        1190   0.00000000       0.00000000       0.00000000    
        1192   0.00000000       0.00000000       0.00000000    
        1194   0.00000000       0.00000000       0.00000000    
        1196   0.00000000       0.00000000       0.00000000    
        1198   3.39618659       7.96211604E-03   9.99999978E-03
        1200   0.00000000       0.00000000       0.00000000    
        1202   1.20446587       1.11552039E-02   1.99999996E-02
        1204   0.00000000       0.00000000       0.00000000    
        1206   3.39618659       7.96211604E-03   9.99999978E-03
        1208   0.00000000       0.00000000       0.00000000    
        1210   0.00000000       0.00000000       0.00000000    
        1212   0.00000000       0.00000000       0.00000000    
        1214   0.00000000       0.00000000       0.00000000    
        1216   0.00000000       0.00000000       0.00000000    
        1218   0.00000000       0.00000000       0.00000000    
        1220   0.00000000       0.00000000       0.00000000    
        1222   0.00000000       0.00000000       0.00000000    
        1224   3.39618659       7.96211604E-03   9.99999978E-03
        1226   1.69342184       1.57753434E-02   1.99999996E-02
        1228   0.00000000       0.00000000       0.00000000    
        1230   3.39618659       7.96211604E-03   9.99999978E-03
        1232   0.00000000       0.00000000       0.00000000    
        1234   0.00000000       0.00000000       0.00000000    
        1236   3.39618659       7.96211604E-03   9.99999978E-03
        1238   0.00000000       0.00000000       0.00000000    
        1240   3.39618659       7.96211604E-03   9.99999978E-03
        1242   0.00000000       0.00000000       0.00000000    
        1244   0.00000000       0.00000000       0.00000000    
        1246   0.00000000       0.00000000       0.00000000    
        1248   0.00000000       0.00000000       0.00000000    
        1250   0.00000000       0.00000000       0.00000000    
        1252   0.00000000       0.00000000       0.00000000    
        1254   3.39618659       7.96211604E-03   9.99999978E-03
        1256   3.39618659       7.96211604E-03   9.99999978E-03
        1258   0.00000000       0.00000000       0.00000000    
        1260   0.00000000       0.00000000       0.00000000    
        1262   3.39618659       7.96211604E-03   9.99999978E-03
        1264   0.00000000       0.00000000       0.00000000    
        1266   0.00000000       0.00000000       0.00000000    
        1268   0.00000000       0.00000000       0.00000000    
        1270   0.00000000       0.00000000       0.00000000    
        1272   0.00000000       0.00000000       0.00000000    
        1274   0.00000000       0.00000000       0.00000000    
        1276   0.00000000       0.00000000       0.00000000    
        1278   0.00000000       0.00000000       0.00000000    
        1280   3.39618659       7.96211604E-03   9.99999978E-03
        1282   1.69209421       1.57223754E-02   1.99999996E-02
        1284   0.00000000       0.00000000       0.00000000    
        1286   3.39618659       7.96211604E-03   9.99999978E-03
        1288   3.39618659       7.96211604E-03   9.99999978E-03
        1290   0.00000000       0.00000000       0.00000000    
        1292   3.39618659       7.96211604E-03   9.99999978E-03
        1294   0.00000000       0.00000000       0.00000000    
        1296   1.67014408       1.48570994E-02   1.99999996E-02
        1298   0.00000000       0.00000000       0.00000000    
        1300   0.00000000       0.00000000       0.00000000    
        1302   0.00000000       0.00000000       0.00000000    
        1304   3.39618659       7.96211604E-03   9.99999978E-03
        1306   0.00000000       0.00000000       0.00000000    
        1308   0.00000000       0.00000000       0.00000000    
        1310   0.00000000       0.00000000       0.00000000    
        1312   0.00000000       0.00000000       0.00000000    
        1314   0.00000000       0.00000000       0.00000000    
        1316   1.45981181       7.91700091E-03   1.99999996E-02
        1318   0.00000000       0.00000000       0.00000000    
        1320   0.00000000       0.00000000       0.00000000    
        1322   0.00000000       0.00000000       0.00000000    
        1324   1.51021814       7.27932379E-02   1.99999996E-02
        1326   0.00000000       0.00000000       0.00000000    
        1328   3.39618659       7.96211604E-03   9.99999978E-03
        1330   0.00000000       0.00000000       0.00000000    
        1332   0.00000000       0.00000000       0.00000000    
        1334   0.00000000       0.00000000       0.00000000    
        1336   0.00000000       0.00000000       0.00000000    
        1338   3.39618659       7.96211604E-03   9.99999978E-03
        1340   1.69350803       1.57787874E-02   1.99999996E-02
        1342   3.39618659       7.96211604E-03   9.99999978E-03
        1344   0.00000000       0.00000000       0.00000000    
        1346   0.00000000       0.00000000       0.00000000    
        1348   1.11487770       2.29340717E-02   2.99999993E-02
        1350   0.00000000       0.00000000       0.00000000    
        1352   0.00000000       0.00000000       0.00000000    
        1354   0.00000000       0.00000000       0.00000000    
        1356   0.00000000       0.00000000       0.00000000    
        1358   0.00000000       0.00000000       0.00000000    
        1360   3.39618659       7.96211604E-03   9.99999978E-03
        1362   0.00000000       0.00000000       0.00000000    
        1364   3.39618659       7.96211604E-03   9.99999978E-03
        1366   3.39618659       7.96211604E-03   9.99999978E-03
        1368   0.00000000       0.00000000       0.00000000    
        1370   0.00000000       0.00000000       0.00000000    
        1372   3.39618659       7.96211604E-03   9.99999978E-03
        1374   3.39618659       7.96211604E-03   9.99999978E-03
        1376   0.00000000       0.00000000       0.00000000    
        1378   0.00000000       0.00000000       0.00000000    
        1380   0.00000000       0.00000000       0.00000000    
        1382   0.00000000       0.00000000       0.00000000    
        1384   0.00000000       0.00000000       0.00000000    
        1386   0.00000000       0.00000000       0.00000000    
        1388   3.39618659       7.96211604E-03   9.99999978E-03
        1390   0.00000000       0.00000000       0.00000000    
        1392   0.00000000       0.00000000       0.00000000    
        1394   1.68643034       1.54971872E-02   1.99999996E-02
        1396   0.00000000       0.00000000       0.00000000    
        1398   0.00000000       0.00000000       0.00000000    
        1400   1.28774881       6.04378618E-03   1.99999996E-02
        1402   0.00000000       0.00000000       0.00000000    
        1404   0.00000000       0.00000000       0.00000000    
        1406   0.00000000       0.00000000       0.00000000    
        1408   0.00000000       0.00000000       0.00000000    
