       26638   1.30196774       4.28652950E-02   1.99999996E-02
       26640   3.39618802       7.96211325E-03   9.99999978E-03
       26642   0.00000000       0.00000000       0.00000000    
       26644   3.39618802       7.96211325E-03   9.99999978E-03
       26646   0.00000000       0.00000000       0.00000000    
       26648   0.00000000       0.00000000       0.00000000    
       26650   0.00000000       0.00000000       0.00000000    
       26652   0.00000000       0.00000000       0.00000000    
       26654   3.39618802       7.96211325E-03   9.99999978E-03
       26656   0.00000000       0.00000000       0.00000000    
       26658   3.39618802       7.96211325E-03   9.99999978E-03
       26660   0.00000000       0.00000000       0.00000000    
       26662   0.00000000       0.00000000       0.00000000    
       26664   3.39618802       7.96211325E-03   9.99999978E-03
       26666   0.00000000       0.00000000       0.00000000    
       26668   0.00000000       0.00000000       0.00000000    
       26670   0.00000000       0.00000000       0.00000000    
       26672   0.00000000       0.00000000       0.00000000    
       26674   0.00000000       0.00000000       0.00000000    
       26676   3.39618802       7.96211325E-03   9.99999978E-03
       26678   3.39618802       7.96211325E-03   9.99999978E-03
       26680   1.28754067       6.04650890E-03   1.99999996E-02
       26682   0.00000000       0.00000000       0.00000000    
       26684   3.39618802       7.96211325E-03   9.99999978E-03
       26686   0.00000000       0.00000000       0.00000000    
       26688   3.39618802       7.96211325E-03   9.99999978E-03
       26690   0.00000000       0.00000000       0.00000000    
       26692   0.00000000       0.00000000       0.00000000    
       26694   0.00000000       0.00000000       0.00000000    
       26696   3.39618802       7.96211325E-03   9.99999978E-03
       26698   3.39618802       7.96211325E-03   9.99999978E-03
       26700   3.39618802       7.96211325E-03   9.99999978E-03
       26702   0.00000000       0.00000000       0.00000000    
       26704   3.39618802       7.96211325E-03   9.99999978E-03
       26706   3.39618802       7.96211325E-03   9.99999978E-03
       26708   0.00000000       0.00000000       0.00000000    
       26710   3.39618802       7.96211325E-03   9.99999978E-03
       26712   3.39618802       7.96211325E-03   9.99999978E-03
       26714   3.39618802       7.96211325E-03   9.99999978E-03
       26716   0.00000000       0.00000000       0.00000000    
       26718   3.39618802       7.96211325E-03   9.99999978E-03
       26720   0.00000000       0.00000000       0.00000000    
       26722   3.39618802       7.96211325E-03   9.99999978E-03
       26724   0.00000000       0.00000000       0.00000000    
       26726   3.39618802       7.96211325E-03   9.99999978E-03
       26728   0.00000000       0.00000000       0.00000000    
       26730   3.39618802       7.96211325E-03   9.99999978E-03
       26732   3.39618802       7.96211325E-03   9.99999978E-03
       26734   3.39618802       7.96211325E-03   9.99999978E-03
       26736   3.39618802       7.96211325E-03   9.99999978E-03
       26738   3.39618802       7.96211325E-03   9.99999978E-03
       26740  0.834128499       3.07709537E-02   3.99999991E-02
       26742   3.39618802       7.96211325E-03   9.99999978E-03
       26744   0.00000000       0.00000000       0.00000000    
       26746   1.69323111       1.57677028E-02   1.99999996E-02
       26748   0.00000000       0.00000000       0.00000000    
       26750   0.00000000       0.00000000       0.00000000    
       26752   0.00000000       0.00000000       0.00000000    
       26754   0.00000000       0.00000000       0.00000000    
       26756   0.00000000       0.00000000       0.00000000    
       26758   0.00000000       0.00000000       0.00000000    
       26760   3.39618802       7.96211325E-03   9.99999978E-03
       26762   0.00000000       0.00000000       0.00000000    
       26764   0.00000000       0.00000000       0.00000000    
       26766   3.39618802       7.96211325E-03   9.99999978E-03
       26768   0.00000000       0.00000000       0.00000000    
       26770   3.39618802       7.96211325E-03   9.99999978E-03
       26772   0.00000000       0.00000000       0.00000000    
       26774   1.68124008       1.52919600E-02   1.99999996E-02
       26776   0.00000000       0.00000000       0.00000000    
       26778   0.00000000       0.00000000       0.00000000    
       26780   0.00000000       0.00000000       0.00000000    
       26782   0.00000000       0.00000000       0.00000000    
       26784   0.00000000       0.00000000       0.00000000    
       26786   0.00000000       0.00000000       0.00000000    
       26788   3.39618802       7.96211325E-03   9.99999978E-03
       26790   0.00000000       0.00000000       0.00000000    
       26792   3.39618802       7.96211325E-03   9.99999978E-03
       26794   1.39174092       6.49236515E-03   1.99999996E-02
       26796   0.00000000       0.00000000       0.00000000    
       26798   3.39618802       7.96211325E-03   9.99999978E-03
       26800   0.00000000       0.00000000       0.00000000    
       26802   0.00000000       0.00000000       0.00000000    
       26804  0.561634243       1.40597364E-02   3.99999991E-02
       26806   1.66348433       1.45985959E-02   1.99999996E-02
       26808   1.66598868       1.46955671E-02   1.99999996E-02
       26810   3.39618802       7.96211325E-03   9.99999978E-03
       26812   3.39618802       7.96211325E-03   9.99999978E-03
       26814   0.00000000       0.00000000       0.00000000    
       26816   0.00000000       0.00000000       0.00000000    
       26818   0.00000000       0.00000000       0.00000000    
       26820   1.25547981       3.45495194E-02   1.99999996E-02
       26822   0.00000000       0.00000000       0.00000000    
       26824   3.39618802       7.96211325E-03   9.99999978E-03
       26826   0.00000000       0.00000000       0.00000000    
       26828   0.00000000       0.00000000       0.00000000    
       26830   1.08952093       2.14710049E-02   2.99999993E-02
       26832   3.39618802       7.96211325E-03   9.99999978E-03
       26834   0.00000000       0.00000000       0.00000000    
       26836   3.39618802       7.96211325E-03   9.99999978E-03
       26838   0.00000000       0.00000000       0.00000000    
       26840   1.68298960       1.53610008E-02   1.99999996E-02
       26842   0.00000000       0.00000000       0.00000000    
       26844   0.00000000       0.00000000       0.00000000    
       26846   0.00000000       0.00000000       0.00000000    
       26848   3.39618802       7.96211325E-03   9.99999978E-03
       26850   3.39618802       7.96211325E-03   9.99999978E-03
       26852   3.39618802       7.96211325E-03   9.99999978E-03
       26854   0.00000000       0.00000000       0.00000000    
       26856   0.00000000       0.00000000       0.00000000    
       26858   0.00000000       0.00000000       0.00000000    
       26860   0.00000000       0.00000000       0.00000000    
       26862   3.39618802       7.96211325E-03   9.99999978E-03
       26864   3.39618802       7.96211325E-03   9.99999978E-03
       26866   0.00000000       0.00000000       0.00000000    
       26868   0.00000000       0.00000000       0.00000000    
       26870   0.00000000       0.00000000       0.00000000    
       26872   0.00000000       0.00000000       0.00000000    
       26874   0.00000000       0.00000000       0.00000000    
       26876   0.00000000       0.00000000       0.00000000    
       26878   3.39618802       7.96211325E-03   9.99999978E-03
       26880   0.00000000       0.00000000       0.00000000    
       26882   1.69525099       1.58484131E-02   1.99999996E-02
       26884   0.00000000       0.00000000       0.00000000    
       26886   0.00000000       0.00000000       0.00000000    
       26888   0.00000000       0.00000000       0.00000000    
       26890   0.00000000       0.00000000       0.00000000    
       26892   1.68835473       1.55735202E-02   1.99999996E-02
       26894   0.00000000       0.00000000       0.00000000    
       26896   3.39618802       7.96211325E-03   9.99999978E-03
       26898   0.00000000       0.00000000       0.00000000    
       26900   0.00000000       0.00000000       0.00000000    
       26902   0.00000000       0.00000000       0.00000000    
       26904   3.39618802       7.96211325E-03   9.99999978E-03
       26906   3.39618802       7.96211325E-03   9.99999978E-03
       26908   0.00000000       0.00000000       0.00000000    
       26910   0.00000000       0.00000000       0.00000000    
       26912   0.00000000       0.00000000       0.00000000    
       26914   0.00000000       0.00000000       0.00000000    
       26916   0.00000000       0.00000000       0.00000000    
       26918   3.39618802       7.96211325E-03   9.99999978E-03
       26920   3.39618802       7.96211325E-03   9.99999978E-03
       26922   3.39618802       7.96211325E-03   9.99999978E-03
       26924   1.69421840       1.58071313E-02   1.99999996E-02
       26926   1.68359601       1.53849619E-02   1.99999996E-02
       26928   3.39618802       7.96211325E-03   9.99999978E-03
       26930   3.39618802       7.96211325E-03   9.99999978E-03
       26932   0.00000000       0.00000000       0.00000000    
       26934   0.00000000       0.00000000       0.00000000    
       26936   0.00000000       0.00000000       0.00000000    
