        1154   1.21273780       9.76672210E-03   1.99999996E-02
        1156   1.69525039       1.58483591E-02   1.99999996E-02
        1158   3.39618659       7.96205830E-03   9.99999978E-03
        1160   3.39618659       7.96205830E-03   9.99999978E-03
        1162   0.00000000       0.00000000       0.00000000    
        1164   0.00000000       0.00000000       0.00000000    
        1166   0.00000000       0.00000000       0.00000000    
        1168   0.00000000       0.00000000       0.00000000    
        1170   0.00000000       0.00000000       0.00000000    
        1172   0.00000000       0.00000000       0.00000000    
        1174   0.00000000       0.00000000       0.00000000    
        1176   0.00000000       0.00000000       0.00000000    
        1178   0.00000000       0.00000000       0.00000000    
        1180   0.00000000       0.00000000       0.00000000    
        1182   3.39618659       7.96205830E-03   9.99999978E-03
        1184   0.00000000       0.00000000       0.00000000    
        1186   0.00000000       0.00000000       0.00000000    
        1188   0.00000000       0.00000000       0.00000000    
        1190   3.39618659       7.96205830E-03   9.99999978E-03
        1192   1.69525039       1.58483591E-02   1.99999996E-02
        1194   0.00000000       0.00000000       0.00000000    
        1196   0.00000000       0.00000000       0.00000000    
        1198   3.39618659       7.96205830E-03   9.99999978E-03
        1200   0.00000000       0.00000000       0.00000000    
        1202   3.39618659       7.96205830E-03   9.99999978E-03
        1204   0.00000000       0.00000000       0.00000000    
        1206   0.00000000       0.00000000       0.00000000    
        1208   0.00000000       0.00000000       0.00000000    
        1210   0.00000000       0.00000000       0.00000000    
        1212   0.00000000       0.00000000       0.00000000    
        1214   0.00000000       0.00000000       0.00000000    
        1216   3.39618659       7.96205830E-03   9.99999978E-03
        1218   0.00000000       0.00000000       0.00000000    
        1220   0.00000000       0.00000000       0.00000000    
        1222   0.00000000       0.00000000       0.00000000    
        1224   0.00000000       0.00000000       0.00000000    
        1226   0.00000000       0.00000000       0.00000000    
        1228   0.00000000       0.00000000       0.00000000    
        1230   0.00000000       0.00000000       0.00000000    
        1232   0.00000000       0.00000000       0.00000000    
        1234   3.39618659       7.96205830E-03   9.99999978E-03
        1236   3.39618659       7.96205830E-03   9.99999978E-03
        1238   3.39618659       7.96205830E-03   9.99999978E-03
        1240   0.00000000       0.00000000       0.00000000    
        1242   0.00000000       0.00000000       0.00000000    
        1244   0.00000000       0.00000000       0.00000000    
        1246   3.39618659       7.96205830E-03   9.99999978E-03
        1248   0.00000000       0.00000000       0.00000000    
        1250   1.45329487       7.75618618E-03   1.99999996E-02
        1252   3.39618659       7.96205830E-03   9.99999978E-03
        1254   0.00000000       0.00000000       0.00000000    
        1256   3.39618659       7.96205830E-03   9.99999978E-03
        1258   0.00000000       0.00000000       0.00000000    
        1260   3.39618659       7.96205830E-03   9.99999978E-03
        1262   0.00000000       0.00000000       0.00000000    
        1264   0.00000000       0.00000000       0.00000000    
        1266   0.00000000       0.00000000       0.00000000    
        1268   3.39618659       7.96205830E-03   9.99999978E-03
        1270   0.00000000       0.00000000       0.00000000    
        1272   0.00000000       0.00000000       0.00000000    
        1274   3.39618659       7.96205830E-03   9.99999978E-03
        1276   0.00000000       0.00000000       0.00000000    
        1278   0.00000000       0.00000000       0.00000000    
        1280   0.00000000       0.00000000       0.00000000    
        1282   3.39618659       7.96205830E-03   9.99999978E-03
        1284   0.00000000       0.00000000       0.00000000    
        1286   3.39618659       7.96205830E-03   9.99999978E-03
        1288   0.00000000       0.00000000       0.00000000    
        1290   3.39618659       7.96205830E-03   9.99999978E-03
        1292   0.00000000       0.00000000       0.00000000    
        1294   0.00000000       0.00000000       0.00000000    
        1296   0.00000000       0.00000000       0.00000000    
        1298   0.00000000       0.00000000       0.00000000    
        1300   0.00000000       0.00000000       0.00000000    
        1302   0.00000000       0.00000000       0.00000000    
        1304   1.12543344       2.35644951E-02   2.99999993E-02
        1306   3.39618659       7.96205830E-03   9.99999978E-03
        1308   3.39618659       7.96205830E-03   9.99999978E-03
        1310   1.69525039       1.58483591E-02   1.99999996E-02
        1312   0.00000000       0.00000000       0.00000000    
        1314   0.00000000       0.00000000       0.00000000    
        1316  0.868866742       1.18907709E-02   2.99999993E-02
        1318   0.00000000       0.00000000       0.00000000    
        1320   3.39618659       7.96205830E-03   9.99999978E-03
        1322   3.39618659       7.96205830E-03   9.99999978E-03
        1324   3.39618659       7.96205830E-03   9.99999978E-03
        1326   0.00000000       0.00000000       0.00000000    
        1328   0.00000000       0.00000000       0.00000000    
        1330   0.00000000       0.00000000       0.00000000    
        1332   1.59567845       1.20863812E-02   1.99999996E-02
        1334   3.39618659       7.96205830E-03   9.99999978E-03
        1336   3.39618659       7.96205830E-03   9.99999978E-03
        1338   3.39618659       7.96205830E-03   9.99999978E-03
        1340   0.00000000       0.00000000       0.00000000    
        1342   0.00000000       0.00000000       0.00000000    
        1344   0.00000000       0.00000000       0.00000000    
        1346   0.00000000       0.00000000       0.00000000    
        1348   3.39618659       7.96205830E-03   9.99999978E-03
        1350   0.00000000       0.00000000       0.00000000    
        1352   3.39618659       7.96205830E-03   9.99999978E-03
        1354   0.00000000       0.00000000       0.00000000    
        1356   0.00000000       0.00000000       0.00000000    
        1358   0.00000000       0.00000000       0.00000000    
        1360   3.39618659       7.96205830E-03   9.99999978E-03
        1362   0.00000000       0.00000000       0.00000000    
        1364   0.00000000       0.00000000       0.00000000    
        1366   0.00000000       0.00000000       0.00000000    
        1368   0.00000000       0.00000000       0.00000000    
        1370   0.00000000       0.00000000       0.00000000    
        1372   0.00000000       0.00000000       0.00000000    
        1374   0.00000000       0.00000000       0.00000000    
        1376   0.00000000       0.00000000       0.00000000    
        1378   0.00000000       0.00000000       0.00000000    
        1380   0.00000000       0.00000000       0.00000000    
        1382   0.00000000       0.00000000       0.00000000    
        1384   0.00000000       0.00000000       0.00000000    
        1386   0.00000000       0.00000000       0.00000000    
        1388   1.69046271       1.56573150E-02   1.99999996E-02
        1390   0.00000000       0.00000000       0.00000000    
        1392   0.00000000       0.00000000       0.00000000    
        1394   3.39618659       7.96205830E-03   9.99999978E-03
        1396   3.39618659       7.96205830E-03   9.99999978E-03
        1398   1.68913734       1.56045882E-02   1.99999996E-02
        1400   0.00000000       0.00000000       0.00000000    
        1402   0.00000000       0.00000000       0.00000000    
        1404   3.39618659       7.96205830E-03   9.99999978E-03
        1406   3.39618659       7.96205830E-03   9.99999978E-03
        1408   3.39618659       7.96205830E-03   9.99999978E-03
