        1104   3.39618635       7.96208531E-03   9.99999978E-03
        1106   1.69407010       1.58012100E-02   1.99999996E-02
        1108   0.00000000       0.00000000       0.00000000    
        1110   3.39618635       7.96208531E-03   9.99999978E-03
        1112   3.39618635       7.96208531E-03   9.99999978E-03
        1114   1.68881524       1.55918207E-02   1.99999996E-02
        1116   3.39618635       7.96208531E-03   9.99999978E-03
        1118   3.39618635       7.96208531E-03   9.99999978E-03
        1120   0.00000000       0.00000000       0.00000000    
        1122   3.39618635       7.96208531E-03   9.99999978E-03
        1124   3.39618635       7.96208531E-03   9.99999978E-03
        1126   1.69158411       1.57020148E-02   1.99999996E-02
        1128   0.00000000       0.00000000       0.00000000    
        1130   1.68915057       1.56051517E-02   1.99999996E-02
        1132   3.39618635       7.96208531E-03   9.99999978E-03
        1134   1.69525015       1.58483870E-02   1.99999996E-02
        1136   1.11463487       2.29200479E-02   2.99999993E-02
        1138   0.00000000       0.00000000       0.00000000    
        1140   3.39618635       7.96208531E-03   9.99999978E-03
        1142   0.00000000       0.00000000       0.00000000    
        1144   3.39618635       7.96208531E-03   9.99999978E-03
        1146  0.425763547       6.30867574E-03   3.99999991E-02
        1148   3.39618635       7.96208531E-03   9.99999978E-03
        1150   3.39618635       7.96208531E-03   9.99999978E-03
        1152   0.00000000       0.00000000       0.00000000    
        1154   3.39618635       7.96208531E-03   9.99999978E-03
        1156   3.39618635       7.96208531E-03   9.99999978E-03
        1158   0.00000000       0.00000000       0.00000000    
        1160   1.69342005       1.57752503E-02   1.99999996E-02
        1162  0.531436145       5.06351702E-03   2.99999993E-02
        1164  0.363518924       2.75045317E-02   5.99999987E-02
        1166   0.00000000       0.00000000       0.00000000    
        1168   0.00000000       0.00000000       0.00000000    
        1170   0.00000000       0.00000000       0.00000000    
        1172   0.00000000       0.00000000       0.00000000    
        1174   1.69525015       1.58483870E-02   1.99999996E-02
        1176   0.00000000       0.00000000       0.00000000    
        1178   0.00000000       0.00000000       0.00000000    
        1180   0.00000000       0.00000000       0.00000000    
        1182   1.69525015       1.58483870E-02   1.99999996E-02
        1184   0.00000000       0.00000000       0.00000000    
        1186   0.00000000       0.00000000       0.00000000    
        1188   1.12496793       2.35366728E-02   2.99999993E-02
        1190   0.00000000       0.00000000       0.00000000    
        1192   1.69150913       1.56990252E-02   1.99999996E-02
        1194   3.39618635       7.96208531E-03   9.99999978E-03
        1196   3.39618635       7.96208531E-03   9.99999978E-03
        1198   0.00000000       0.00000000       0.00000000    
        1200   3.39618635       7.96208531E-03   9.99999978E-03
        1202   3.39618635       7.96208531E-03   9.99999978E-03
        1204   0.00000000       0.00000000       0.00000000    
        1206   3.39618635       7.96208531E-03   9.99999978E-03
        1208   3.39618635       7.96208531E-03   9.99999978E-03
        1210   1.66707122       1.47375725E-02   1.99999996E-02
        1212  0.862849951       5.24652191E-02   2.99999993E-02
        1214   1.69525015       1.58483870E-02   1.99999996E-02
        1216   0.00000000       0.00000000       0.00000000    
        1218   1.10985827       2.26434954E-02   2.99999993E-02
        1220   1.69412613       1.58034507E-02   1.99999996E-02
        1222   3.39618635       7.96208531E-03   9.99999978E-03
        1224   0.00000000       0.00000000       0.00000000    
        1226   3.39618635       7.96208531E-03   9.99999978E-03
        1228   3.39618635       7.96208531E-03   9.99999978E-03
        1230   0.00000000       0.00000000       0.00000000    
        1232   1.11953735       2.32125521E-02   2.99999993E-02
        1234   1.69408202       1.58016887E-02   1.99999996E-02
        1236   3.39618635       7.96208531E-03   9.99999978E-03
        1238   3.39618635       7.96208531E-03   9.99999978E-03
        1240   0.00000000       0.00000000       0.00000000    
        1242   3.39618635       7.96208531E-03   9.99999978E-03
        1244   0.00000000       0.00000000       0.00000000    
        1246   3.39618635       7.96208531E-03   9.99999978E-03
        1248   0.00000000       0.00000000       0.00000000    
        1250   1.02261722       1.78325213E-02   2.99999993E-02
        1252   0.00000000       0.00000000       0.00000000    
        1254   1.12700796       2.36588884E-02   2.99999993E-02
        1256   3.39618635       7.96208531E-03   9.99999978E-03
        1258   3.39618635       7.96208531E-03   9.99999978E-03
        1260   1.63397050       1.34772910E-02   1.99999996E-02
        1262   3.39618635       7.96208531E-03   9.99999978E-03
        1264   3.39618635       7.96208531E-03   9.99999978E-03
        1266   1.20847738       1.04006492E-02   1.99999996E-02
        1268   0.00000000       0.00000000       0.00000000    
        1270  0.605299115       2.14747936E-02   3.99999991E-02
        1272   3.39618635       7.96208531E-03   9.99999978E-03
        1274   3.39618635       7.96208531E-03   9.99999978E-03
        1276   0.00000000       0.00000000       0.00000000    
        1278   1.51923120       9.56843328E-03   1.99999996E-02
        1280   0.00000000       0.00000000       0.00000000    
        1282   0.00000000       0.00000000       0.00000000    
        1284   1.53964794       1.02027254E-02   1.99999996E-02
        1286   3.39618635       7.96208531E-03   9.99999978E-03
        1288   1.69525015       1.58483870E-02   1.99999996E-02
        1290   0.00000000       0.00000000       0.00000000    
        1292   3.39618635       7.96208531E-03   9.99999978E-03
        1294   0.00000000       0.00000000       0.00000000    
        1296   3.39618635       7.96208531E-03   9.99999978E-03
        1298   3.39618635       7.96208531E-03   9.99999978E-03
        1300   0.00000000       0.00000000       0.00000000    
        1302   3.39618635       7.96208531E-03   9.99999978E-03
        1304   0.00000000       0.00000000       0.00000000    
        1306   3.39618635       7.96208531E-03   9.99999978E-03
        1308   1.66168761       1.45292031E-02   1.99999996E-02
        1310   3.39618635       7.96208531E-03   9.99999978E-03
        1312   3.39618635       7.96208531E-03   9.99999978E-03
        1314   1.69525015       1.58483870E-02   1.99999996E-02
        1316   0.00000000       0.00000000       0.00000000    
        1318   0.00000000       0.00000000       0.00000000    
        1320   3.39618635       7.96208531E-03   9.99999978E-03
        1322   0.00000000       0.00000000       0.00000000    
        1324   3.39618635       7.96208531E-03   9.99999978E-03
        1326   0.00000000       0.00000000       0.00000000    
        1328   1.62999296       1.33293234E-02   1.99999996E-02
        1330   0.00000000       0.00000000       0.00000000    
        1332   3.39618635       7.96208531E-03   9.99999978E-03
        1334   3.39618635       7.96208531E-03   9.99999978E-03
        1336   0.00000000       0.00000000       0.00000000    
        1338   0.00000000       0.00000000       0.00000000    
        1340   3.39618635       7.96208531E-03   9.99999978E-03
        1342   3.39618635       7.96208531E-03   9.99999978E-03
        1344   3.39618635       7.96208531E-03   9.99999978E-03
        1346   1.69525015       1.58483870E-02   1.99999996E-02
        1348   0.00000000       0.00000000       0.00000000    
        1350   3.39618635       7.96208531E-03   9.99999978E-03
        1352   3.39618635       7.96208531E-03   9.99999978E-03
        1354   3.39618635       7.96208531E-03   9.99999978E-03
        1356   0.00000000       0.00000000       0.00000000    
        1358   0.00000000       0.00000000       0.00000000    
        1360  0.923052967       1.42022185E-02   2.99999993E-02
        1362   3.39618635       7.96208531E-03   9.99999978E-03
        1364   3.39618635       7.96208531E-03   9.99999978E-03
        1366   0.00000000       0.00000000       0.00000000    
        1368   0.00000000       0.00000000       0.00000000    
        1370   1.66879892       1.48047106E-02   1.99999996E-02
        1372  0.822339475       2.98444871E-02   3.99999991E-02
        1374   0.00000000       0.00000000       0.00000000    
        1376   1.69525015       1.58483870E-02   1.99999996E-02
        1378   1.69212019       1.57233812E-02   1.99999996E-02
        1380   3.39618635       7.96208531E-03   9.99999978E-03
        1382   0.00000000       0.00000000       0.00000000    
        1384   0.00000000       0.00000000       0.00000000    
        1386   0.00000000       0.00000000       0.00000000    
        1388   3.39618635       7.96208531E-03   9.99999978E-03
        1390   1.61145103       1.26500335E-02   1.99999996E-02
        1392   1.67885041       1.51978657E-02   1.99999996E-02
        1394   1.69525015       1.58483870E-02   1.99999996E-02
        1396   0.00000000       0.00000000       0.00000000    
        1398   3.39618635       7.96208531E-03   9.99999978E-03
        1400   3.39618635       7.96208531E-03   9.99999978E-03
        1402   0.00000000       0.00000000       0.00000000    
        1404   3.39618635       7.96208531E-03   9.99999978E-03
        1406   0.00000000       0.00000000       0.00000000    
        1408   3.39618635       7.96208531E-03   9.99999978E-03
