        6214  -4.80268955       1.13132930      0.779999971    
        6216  -4.87306118      0.390936315      0.779999971    
        6218  -4.82270432      0.635866344      0.768000007    
        6220  -4.92741251      0.200499713      0.768000007    
        6222  -4.83125782      0.736211598      0.768000007    
        6224  -4.89267492      0.616730809      0.768000007    
        6226  -4.96440411      -5.29185170E-03  0.768000007    
        6228  -4.98621178      0.531375587      0.779999971    
        6230  -4.97962379      0.309548855      0.779999971    
        6232  -4.93153000      0.283714592      0.779999971    
        6234  -4.95987463      -7.62278140E-02  0.779999971    
        6236  -4.83710814      0.504370630      0.768000007    
        6238  -4.76835537      0.711740911      0.768000007    
        6240  -4.66791582       1.40798295      0.768000007    
        6242  -4.76661396       1.13478625      0.768000007    
        6244  -4.86384010       5.41099757E-02  0.755999982    
        6246  -4.84615803     -0.191701293      0.755999982    
        6248  -4.85144949     -0.126004934      0.755999982    
        6250  -4.81705952      -7.38542527E-02  0.755999982    
        6252  -4.78639507      -2.32326910E-02  0.755999982    
        6254  -4.79988241       2.90314201E-02  0.755999982    
        6256  -4.69250965      0.513180554      0.755999982    
        6258  -4.71444368     -0.107262149      0.744000018    
        6260  -4.78633356     -0.362312824      0.755999982    
        6262  -4.77494240     -0.259099066      0.744000018    
        6264  -4.74874210      0.158369288      0.755999982    
        6266  -4.85316086     -0.336062968      0.755999982    
        6268  -4.82892799     -0.434971631      0.755999982    
        6270  -4.82024431     -0.354465425      0.755999982    
        6272  -4.85552406     -0.478690654      0.755999982    
        6274  -4.79736614       5.45410179E-02  0.755999982    
        6276  -4.70763445      0.414822996      0.755999982    
        6278  -4.88026810      0.121584080      0.755999982    
        6280  -4.74709177      0.761139154      0.755999982    
        6282  -4.73881388       1.05865800      0.755999982    
        6284  -4.81341696      0.674080193      0.755999982    
        6286  -4.88010359      0.403606027      0.755999982    
        6288  -4.86081362      0.304585576      0.755999982    
        6290  -4.96046352     -0.418516397      0.744000018    
        6292  -4.83468485     -0.205641583      0.744000018    
        6294  -5.01159000     -0.485929996      0.755999982    
        6296  -4.95652390     -0.561073184      0.755999982    
        6298  -4.91932344     -0.451041043      0.755999982    
        6300  -4.86359978     -0.101359129      0.755999982    
        6302  -4.83847427      -1.83910541E-02  0.755999982    
        6304  -4.89040565     -0.500731647      0.755999982    
        6306  -4.79488134       2.14373823E-02  0.755999982    
        6308  -4.86548328      -4.10893708E-02  0.755999982    
        6310  -4.91164494     -0.275310338      0.755999982    
        6312  -4.84097099      -9.07690381E-04  0.755999982    
        6314  -4.81390142      0.112334006      0.755999982    
        6316  -4.80598688      0.107566483      0.755999982    
        6318  -4.71292067      0.595882773      0.755999982    
        6320  -4.62318707      0.571897447      0.744000018    
        6322  -4.55068159      0.883046210      0.731999993    
        6324  -4.55208874      0.796649039      0.731999993    
        6326  -4.72730494       9.94638577E-02  0.731999993    
        6328  -4.69691324      0.486476868      0.744000018    
        6330  -4.72293377      0.111497588      0.755999982    
        6332  -4.99030542     -0.749014258      0.768000007    
        6334  -4.80314112      0.246907890      0.768000007    
        6336  -4.86694431     -0.236933857      0.768000007    
        6338  -4.78247738      0.100346752      0.768000007    
        6340  -4.65866518      0.461556077      0.768000007    
        6342  -4.83932829     -0.401739150      0.768000007    
        6344  -4.72652149      0.139603868      0.768000007    
        6346  -4.76841164     -0.225005388      0.768000007    
        6348  -4.77892876     -0.217246383      0.768000007    
        6350  -4.73629141      -5.21959327E-02  0.768000007    
        6352  -4.74942112       6.91302419E-02  0.768000007    
        6354  -4.74471664      0.194194630      0.768000007    
        6356  -4.74617290       6.29123598E-02  0.768000007    
        6358  -4.73074293      0.295320213      0.768000007    
        6360  -4.85427332      -3.83444689E-02  0.768000007    
        6362  -4.66138840      0.992661059      0.755999982    
        6364  -4.59726000       1.25385725      0.768000007    
        6366  -4.69715261      0.867057264      0.768000007    
        6368  -4.46369457       1.51880097      0.755999982    
        6370  -4.71391344      0.626640975      0.755999982    
        6372  -4.81707239      0.418867767      0.755999982    
        6374  -4.89048958      0.177931815      0.755999982    
        6376  -5.02335835      -7.33906822E-03  0.768000007    
        6378  -4.86000252      0.491358131      0.768000007    
        6380  -4.88844728      0.452345103      0.755999982    
        6382  -4.94539928      0.365037888      0.768000007    
        6384  -4.83703279      0.813410640      0.768000007    
        6386  -4.75107622       1.09669435      0.768000007    
        6388  -4.80996227      0.884393632      0.768000007    
        6390  -4.95153046     -0.321687311      0.768000007    
        6392  -4.79150057      0.441324919      0.768000007    
        6394  -4.78770542      0.557125628      0.768000007    
        6396  -4.69427586       1.01710176      0.768000007    
        6398  -4.60460091       1.11529601      0.768000007    
        6400  -4.70521688      0.807959139      0.768000007    
        6402  -4.82910633      0.622592270      0.768000007    
        6404  -4.89750147      0.484716922      0.768000007    
        6406  -4.86240625      0.194300294      0.755999982    
        6408  -4.90272474      0.208013132      0.755999982    
        6410  -4.81067753      0.449266106      0.755999982    
        6412  -4.87831020       2.20014807E-02  0.755999982    
        6414  -4.92639351     -0.299368203      0.755999982    
        6416  -4.86058569     -0.184854880      0.755999982    
        6418  -4.65466166      0.543486953      0.744000018    
        6420  -4.72912598      0.135456398      0.744000018    
        6422  -4.75939846      0.132899210      0.744000018    
        6424  -4.74145889      0.447796375      0.755999982    
        6426  -4.60102940       1.19747043      0.755999982    
        6428  -4.71390629       1.20514679      0.768000007    
        6430  -4.86646461      0.505989075      0.768000007    
        6432  -4.82072115      0.527061701      0.768000007    
        6434  -4.85535336      0.560270667      0.768000007    
        6436  -4.95544910      0.634986997      0.791999996    
        6438  -4.85424805       1.06733024      0.791999996    
        6440  -4.89233828      0.782389402      0.791999996    
        6442  -4.91510630      0.801698923      0.791999996    
        6444  -4.90826511      0.450615793      0.804000020    
        6446  -5.03815937     -0.192577705      0.804000020    
        6448  -4.92092991      0.304288179      0.804000020    
        6450  -4.96971130       9.89813432E-02  0.804000020    
        6452  -4.93646097      0.332681596      0.804000020    
        6454  -4.85960484      0.351340652      0.804000020    
        6456  -4.85251522      0.256023705      0.804000020    
        6458  -4.90571356     -0.142190963      0.804000020    
        6460  -4.77144003      0.539552867      0.804000020    
        6462  -4.65813351      0.770319998      0.791999996    
        6464  -4.62601423      0.848552763      0.779999971    
        6466  -4.62324762      0.623970091      0.779999971    
        6468  -4.64632463      0.626372457      0.768000007    
        6470  -4.83576441      -6.45943284E-02  0.768000007    
        6472  -4.93158007     -0.506934464      0.768000007    
        6474  -4.79297590     -0.120449327      0.768000007    
        6476  -4.72504282      0.378391922      0.755999982    
        6478  -4.69948530      0.438978404      0.768000007    
        6480  -4.85666037     -0.307409018      0.768000007    
        6482  -4.71377563      0.229140803      0.768000007    
        6484  -4.83758068      -5.16410470E-02  0.768000007    
        6486  -4.84672499      -2.68017128E-03  0.755999982    
        6488  -4.89355755     -0.152579859      0.755999982    
        6490  -4.68473959      0.740254223      0.755999982    
        6492  -4.80908251      0.115997672      0.755999982    
        6494  -4.77468538      0.110289477      0.755999982    
        6496  -4.78469372     -0.261981070      0.755999982    
        6498  -4.81293869     -0.185433790      0.755999982    
