        4358  -5.55549669       2.43765807      0.948000014    
        4360  -5.63938665       2.13878369      0.948000014    
        4362  -5.79716015       1.54167962      0.948000014    
        4364  -5.63344002       2.32958221      0.948000014    
        4366  -5.73110104       1.70754123      0.948000014    
        4368  -5.70891428       1.83673429      0.948000014    
        4370  -5.61692190       2.11546230      0.948000014    
        4372  -5.66204405       2.14189792      0.948000014    
        4374  -5.70748758       1.63434231      0.948000014    
        4376  -5.82123995      0.895608366      0.948000014    
        4378  -5.73292255       1.48324084      0.948000014    
        4380  -5.64118910       1.87052143      0.948000014    
        4382  -5.68132877       1.81374514      0.948000014    
        4384  -5.68237352       1.67920709      0.948000014    
        4386  -5.64876699       2.24008870      0.948000014    
        4388  -5.57999945       2.84773088      0.948000014    
        4390  -5.52668762       2.79395366      0.948000014    
        4392  -5.47737312       3.11441898      0.948000014    
        4394  -5.69707155       2.29800344      0.948000014    
        4396  -5.67012262       2.41020775      0.948000014    
        4398  -5.59767580       2.74170399      0.948000014    
        4400  -5.60430908       2.52775025      0.948000014    
        4402  -5.55277252       2.75766635      0.948000014    
        4404  -5.54973936       2.72031546      0.948000014    
        4406  -5.64657688       2.42858434      0.948000014    
        4408  -5.54772091       2.63327003      0.948000014    
        4410  -5.54178572       2.78955030      0.948000014    
        4412  -5.60613871       2.35063028      0.948000014    
        4414  -5.64108372       2.49518728      0.959999979    
        4416  -5.54435587       2.97324848      0.959999979    
        4418  -5.57107258       3.00370002      0.959999979    
        4420  -5.69793844       2.05323815      0.959999979    
        4422  -5.69939327       1.87762606      0.959999979    
        4424  -5.64964533       2.23379397      0.959999979    
        4426  -5.73161650       1.94587219      0.959999979    
        4428  -5.80863142       1.53015363      0.959999979    
        4430  -5.73339033       1.69890177      0.959999979    
        4432  -5.75985146       1.54135835      0.959999979    
        4434  -5.76631117       1.35449469      0.959999979    
        4436  -5.77829123       1.46192515      0.959999979    
        4438  -5.72704124       1.73136580      0.959999979    
        4440  -5.71270418       1.77398741      0.959999979    
        4442  -5.78274059       1.34496415      0.959999979    
        4444  -5.69914341       1.76406658      0.959999979    
        4446  -5.78603268       1.21046710      0.959999979    
        4448  -5.73641300       1.56771636      0.959999979    
        4450  -5.66009092       2.17559600      0.959999979    
        4452  -5.59716702       2.57404470      0.959999979    
        4454  -5.68807220       1.99993050      0.959999979    
        4456  -5.77331400       1.50071347      0.959999979    
        4458  -5.62293386       2.48571658      0.959999979    
        4460  -5.77878475       1.59567595      0.959999979    
        4462  -5.70626211       2.06550837      0.959999979    
        4464  -5.71316528       1.94648778      0.959999979    
        4466  -5.73179817       1.63685966      0.959999979    
        4468  -5.82427549       1.39859617      0.959999979    
        4470  -5.68964624       1.88920414      0.959999979    
        4472  -5.78723574       1.50656998      0.959999979    
        4474  -5.75060749       2.12999988      0.959999979    
        4476  -5.69464779       2.63823795      0.959999979    
        4478  -5.67185116       2.52344728      0.959999979    
        4480  -5.61556578       3.09921598      0.959999979    
        4482  -5.64810133       2.79086566      0.959999979    
        4484  -5.75437117       1.96556127      0.959999979    
        4486  -5.74820662       2.15110517      0.959999979    
        4488  -5.63046932       2.39704823      0.959999979    
        4490  -5.67421818       2.22263312      0.959999979    
        4492  -5.72203875       2.13011622      0.959999979    
        4494  -5.76138210       1.79115021      0.959999979    
        4496  -5.71427727       2.07608962      0.959999979    
        4498  -5.68282795       2.18430114      0.959999979    
        4500  -5.71254635       2.13871574      0.959999979    
        4502  -5.53746367       2.89337468      0.959999979    
        4504  -5.76095915       1.79059982      0.959999979    
        4506  -5.58618927       2.69407153      0.959999979    
        4508  -5.63203001       2.60228920      0.959999979    
        4510  -5.67982435       2.43203139      0.959999979    
        4512  -5.73320150       2.54540110      0.959999979    
        4514  -5.67916679       2.41846323      0.959999979    
        4516  -5.69379854       2.34504366      0.959999979    
        4518  -5.63876534       2.97120786      0.959999979    
        4520  -5.65609074       2.53603005      0.959999979    
        4522  -5.85604286       1.38995051      0.959999979    
        4524  -5.75015497       1.80592132      0.959999979    
        4526  -5.79735708       1.68772316      0.959999979    
        4528  -5.87168169       1.19234705      0.959999979    
        4530  -5.81760931       1.54957688      0.959999979    
        4532  -5.81883240       1.47238493      0.959999979    
        4534  -5.75478077       1.88387871      0.959999979    
        4536  -5.65342140       2.34639263      0.959999979    
        4538  -5.72849798       1.62150204      0.959999979    
        4540  -5.69597864       1.72869706      0.959999979    
        4542  -5.64465237       1.90099454      0.959999979    
        4544  -5.71899366       1.61379313      0.959999979    
        4546  -5.70779896       1.02484047      0.948000014    
        4548  -5.67793226       1.30140185      0.948000014    
        4550  -5.76256227      0.788165867      0.948000014    
        4552  -5.73635769       1.22044647      0.948000014    
        4554  -5.57624054       2.11990190      0.948000014    
        4556  -5.69170380       1.44540107      0.948000014    
        4558  -5.55546045       1.89291644      0.948000014    
        4560  -5.64110136       1.76512921      0.948000014    
        4562  -5.82442236       1.25943971      0.948000014    
        4564  -5.68391991       1.79577148      0.948000014    
        4566  -5.63601589       1.80939054      0.948000014    
        4568  -5.58160353       2.22684741      0.948000014    
        4570  -5.68286896       1.70012844      0.948000014    
        4572  -5.48741198       2.42430377      0.948000014    
        4574  -5.52931261       2.26881766      0.948000014    
        4576  -5.48651123       2.44493508      0.948000014    
        4578  -5.52023745       2.46301579      0.948000014    
        4580  -5.57271385       2.12732553      0.948000014    
        4582  -5.60769415       2.07215548      0.948000014    
        4584  -5.59919739       2.45579123      0.948000014    
        4586  -5.52326488       2.76646805      0.948000014    
        4588  -5.43750906       3.03846359      0.948000014    
        4590  -5.64412069       1.98357141      0.948000014    
        4592  -5.53916121       2.61846018      0.948000014    
        4594  -5.70530605       1.64890599      0.948000014    
        4596  -5.76744270       1.49068785      0.948000014    
        4598  -5.75616837       1.35326517      0.948000014    
