        3980  -5.49384308     -0.105508126      0.888000011    
        3982  -5.43406534      0.410316765      0.888000011    
        3984  -5.49911070       4.62525673E-02  0.888000011    
        3986  -5.38791704      0.437477112      0.888000011    
        3988  -5.25883865       1.21445572      0.888000011    
        3990  -5.52674627       5.49274385E-02  0.888000011    
        3992  -5.40639257      0.270223051      0.888000011    
        3994  -5.35729933      0.905405521      0.888000011    
        3996  -5.32896090      0.711234689      0.888000011    
        3998  -5.25910282       1.08224285      0.888000011    
        4000  -5.33502913      0.436179101      0.888000011    
        4002  -5.42871571      -5.68674356E-02  0.888000011    
        4004  -5.44767094     -0.354641140      0.888000011    
        4006  -5.43596268     -0.255070835      0.888000011    
        4008  -5.29695797      0.612849057      0.888000011    
        4010  -5.39641523      -2.97812987E-02  0.888000011    
        4012  -5.42554379       7.15242997E-02  0.888000011    
        4014  -5.35899353      0.281520367      0.888000011    
        4016  -5.30453825      0.808467865      0.888000011    
        4018  -5.27126837       1.05799007      0.888000011    
        4020  -5.16164207       1.80250335      0.888000011    
        4022  -5.27772760      0.929684401      0.888000011    
        4024  -5.36202860      0.350915104      0.888000011    
        4026  -5.41675186      0.380232543      0.888000011    
        4028  -5.40355349      0.469111413      0.875999987    
        4030  -5.46536684      0.506003737      0.888000011    
        4032  -5.39559364      0.867092550      0.888000011    
        4034  -5.37305880      0.836219788      0.888000011    
        4036  -5.45680046      0.262642354      0.888000011    
        4038  -5.44703770      0.432512820      0.888000011    
        4040  -5.38743067      0.702440262      0.888000011    
        4042  -5.37282085       1.04544508      0.888000011    
        4044  -5.25787354       1.62634408      0.888000011    
        4046  -5.36356115       1.08899653      0.888000011    
        4048  -5.41896629      0.886425674      0.888000011    
        4050  -5.43206358      0.573440909      0.888000011    
        4052  -5.38017941       1.14022899      0.888000011    
        4054  -5.34287500       1.25774407      0.888000011    
        4056  -5.33438873       1.57009304      0.888000011    
        4058  -5.29869509       1.63940537      0.888000011    
        4060  -5.35249186       1.31159663      0.888000011    
        4062  -5.42632055      0.937898219      0.888000011    
        4064  -5.39798594      0.860355437      0.888000011    
        4066  -5.31773090       1.38802028      0.888000011    
        4068  -5.32759380       1.24860382      0.888000011    
        4070  -5.23308182       1.51071811      0.888000011    
        4072  -5.35001898       1.02997386      0.888000011    
        4074  -5.27677298       1.05204070      0.888000011    
        4076  -5.25026655       1.20129013      0.888000011    
        4078  -5.31902313       1.02220058      0.888000011    
        4080  -5.39552593      0.397776812      0.888000011    
        4082  -5.40730572      0.704758942      0.888000011    
        4084  -5.41917038      0.932633221      0.888000011    
        4086  -5.34460735       1.11172891      0.888000011    
        4088  -5.24575377       1.58277607      0.888000011    
        4090  -5.37365341      0.604994714      0.888000011    
        4092  -5.35545349      0.608485758      0.888000011    
        4094  -5.23215961       1.34353423      0.888000011    
        4096  -5.21148586       1.17183673      0.888000011    
        4098  -5.24843168      0.913629532      0.888000011    
        4100  -5.21931219       1.06654561      0.888000011    
        4102  -5.25293064      0.939881384      0.888000011    
        4104  -5.30491257      0.677652657      0.888000011    
        4106  -5.35300016      0.509285271      0.888000011    
        4108  -5.39097452      0.174285233      0.888000011    
        4110  -5.33881998      0.404021800      0.888000011    
        4112  -5.19822836       1.01179707      0.888000011    
        4114  -5.25378227      0.768618107      0.888000011    
        4116  -5.26827765       1.08110178      0.888000011    
        4118  -5.15504074       1.67636228      0.888000011    
        4120  -5.28129959       1.07378125      0.888000011    
        4122  -5.35122061      0.749067605      0.888000011    
        4124  -5.24835300       1.20376539      0.888000011    
        4126  -5.03527308       1.90137529      0.888000011    
        4128  -5.15805435       1.29203701      0.888000011    
        4130  -5.00867462       1.99065983      0.888000011    
        4132  -5.09869719       1.53711367      0.888000011    
        4134  -5.11669397       1.54119778      0.888000011    
        4136  -5.16443396       1.37129319      0.888000011    
        4138  -5.03271866       1.90878427      0.888000011    
        4140  -5.15427923       1.36481225      0.888000011    
        4142  -5.18019581       1.17595601      0.888000011    
        4144  -5.17050505       1.51395607      0.888000011    
        4146  -5.17447805       1.36673498      0.888000011    
        4148  -5.32526016      0.853850126      0.888000011    
        4150  -5.33354521      0.849121094      0.888000011    
        4152  -5.38503742      0.753877103      0.888000011    
        4154  -5.44218016      0.298178941      0.888000011    
        4156  -5.45313168       9.61413607E-02  0.888000011    
        4158  -5.30337954      0.675078034      0.888000011    
        4160  -5.35107136       1.01777899      0.888000011    
        4162  -5.26288080       1.55999780      0.888000011    
        4164  -5.35713100       1.33842468      0.888000011    
        4166  -5.31871796       1.35013843      0.888000011    
        4168  -5.19524813       1.81174600      0.888000011    
        4170  -5.10651684       2.26868224      0.888000011    
        4172  -5.32562065       1.24053597      0.888000011    
        4174  -5.29194784       1.48177564      0.888000011    
        4176  -5.24562550       2.02992535      0.888000011    
        4178  -5.37360716       1.19849789      0.888000011    
        4180  -5.32556677       1.40327561      0.888000011    
        4182  -5.45362568       1.29917121      0.888000011    
        4184  -5.43542337       1.20032418      0.888000011    
        4186  -5.33518457       1.43068326      0.888000011    
        4188  -5.44047308       1.36357248      0.888000011    
        4190  -5.35339022       1.81356251      0.888000011    
        4192  -5.35988712       1.68425322      0.888000011    
        4194  -5.42969465       1.05886245      0.888000011    
        4196  -5.51474857      0.426665962      0.888000011    
        4198  -5.45940161      0.506419480      0.888000011    
        4200  -5.52261066      0.328982174      0.888000011    
        4202  -5.47599554      0.516330123      0.888000011    
        4204  -5.48505688      0.740724206      0.888000011    
        4206  -5.48561907      0.643257141      0.888000011    
        4208  -5.43800354      0.769746542      0.888000011    
        4210  -5.37652969       1.20536804      0.888000011    
        4212  -5.29805756       1.32481980      0.888000011    
        4214  -5.29850483       1.20983136      0.888000011    
        4216  -5.26605415       1.16557944      0.888000011    
        4218  -5.27180862       1.20896482      0.888000011    
        4220  -5.47925138      0.112298258      0.888000011    
        4222  -5.45417690      0.316163391      0.888000011    
        4224  -5.46803379      0.181868210      0.888000011    
        4226  -5.36742258      0.656026244      0.888000011    
