        1176  -4.99357939      0.219166800      0.815999985    
        1178  -5.10024548       9.62253287E-02  0.828000009    
        1180  -4.91673803       1.12625659      0.828000009    
        1182  -4.90292692       1.24986160      0.828000009    
        1184  -5.03994417      0.552447736      0.828000009    
        1186  -5.11344814      0.372592360      0.828000009    
        1188  -5.06663465      0.769878149      0.828000009    
        1190  -5.11625624      0.883723497      0.828000009    
        1192  -5.05471468      0.306360364      0.815999985    
        1194  -4.92688465      0.727419674      0.815999985    
        1196  -5.03469610      0.387658596      0.815999985    
        1198  -5.01187134      0.872976720      0.815999985    
        1200  -5.05185461      0.355123222      0.804000020    
        1202  -4.91194105       1.46072304      0.804000020    
        1204  -4.89332867       1.32511830      0.804000020    
        1206  -4.82066536       1.43295133      0.804000020    
        1208  -4.87428617       1.14851654      0.804000020    
        1210  -4.98750210      0.653089762      0.815999985    
        1212  -5.00232744      0.311441392      0.815999985    
        1214  -5.10879469     -0.206389666      0.815999985    
        1216  -5.04455376      0.252282023      0.815999985    
        1218  -4.97707987      0.562969565      0.815999985    
        1220  -5.11926270     -0.432100624      0.815999985    
        1222  -5.09555674     -0.229906201      0.815999985    
        1224  -4.98481941      0.581628025      0.815999985    
        1226  -4.94736052      0.996969938      0.815999985    
        1228  -4.97699785      0.877603412      0.815999985    
        1230  -5.09554482      0.461600184      0.815999985    
        1232  -4.97670078      0.951234400      0.815999985    
        1234  -5.09947777       2.33496092E-02  0.815999985    
        1236  -4.99719477      0.360465169      0.815999985    
        1238  -4.90358543      0.829326272      0.815999985    
        1240  -5.01971769      0.368455201      0.815999985    
        1242  -5.03730154      0.634783804      0.815999985    
        1244  -4.96174431      0.790256321      0.815999985    
        1246  -5.11011553       4.58628610E-02  0.815999985    
        1248  -5.07460546      0.384117305      0.815999985    
        1250  -4.87001753       1.17482674      0.815999985    
        1252  -4.76732063       1.28556168      0.815999985    
        1254  -4.88837385      0.613434315      0.815999985    
        1256  -4.93911171      0.108666673      0.815999985    
        1258  -4.94016743      0.125837147      0.815999985    
        1260  -4.91188717      0.140115514      0.815999985    
        1262  -4.99742365      0.127580181      0.815999985    
        1264  -4.93188143       4.04397473E-02  0.815999985    
        1266  -4.91859961      0.294802308      0.815999985    
        1268  -4.98315811      0.508268774      0.815999985    
        1270  -4.90799046      0.839654624      0.815999985    
        1272  -4.89634037       1.02827501      0.815999985    
        1274  -5.08435297      0.219732910      0.815999985    
        1276  -4.95000696       1.10696208      0.815999985    
        1278  -5.05022430      0.526383102      0.815999985    
        1280  -5.11873436      0.146253511      0.815999985    
        1282  -4.99755383      0.560440660      0.815999985    
        1284  -5.22780132     -0.235903263      0.815999985    
        1286  -5.12343073      0.188720569      0.815999985    
        1288  -5.04087782      0.611645639      0.815999985    
        1290  -5.02417231      0.971518338      0.828000009    
        1292  -4.99596977      0.856679678      0.828000009    
        1294  -4.96123743       1.06908190      0.828000009    
        1296  -4.94858217      0.960476816      0.828000009    
        1298  -5.08677340      0.178606808      0.828000009    
        1300  -5.20264101     -0.496529728      0.828000009    
        1302  -5.04346275      0.231233060      0.828000009    
        1304  -5.09377003      0.143472984      0.828000009    
        1306  -5.17024994     -0.316077352      0.828000009    
        1308  -4.97217703      0.904585063      0.839999974    
        1310  -4.97999525      0.907857716      0.839999974    
        1312  -5.06687784      0.454392135      0.839999974    
        1314  -5.13044024      0.202844918      0.839999974    
        1316  -5.02131796      0.718300700      0.839999974    
        1318  -5.10980749      0.333734632      0.839999974    
        1320  -5.16504812       2.30479818E-02  0.839999974    
        1322  -5.21169233       1.65965892E-02  0.839999974    
        1324  -5.19898462      0.444825083      0.839999974    
        1326  -5.22977352      0.457175851      0.839999974    
        1328  -5.18230152      0.503927946      0.839999974    
        1330  -5.17992926      0.491517156      0.839999974    
        1332  -5.16329575      0.733489871      0.839999974    
        1334  -5.20012188      0.526574969      0.839999974    
        1336  -5.35238123     -0.185306400      0.851999998    
        1338  -5.35504913     -0.403940737      0.851999998    
        1340  -5.30149984       5.71100526E-02  0.851999998    
        1342  -5.24754572       5.22156619E-02  0.851999998    
        1344  -5.31451941     -0.159981549      0.851999998    
        1346  -5.11523247      0.408099741      0.839999974    
        1348  -5.13781786      0.295704991      0.839999974    
        1350  -5.09590435       9.11117345E-02  0.839999974    
        1352  -5.07920074      0.630971670      0.839999974    
        1354  -5.16153860      0.397762060      0.839999974    
        1356  -5.14002943      0.558465540      0.839999974    
        1358  -5.08854342      0.749995470      0.839999974    
        1360  -5.09304523      0.839745820      0.839999974    
        1362  -5.11201668      0.349816114      0.839999974    
        1364  -5.12085104      0.347831368      0.839999974    
        1366  -5.06882906      0.785650551      0.839999974    
        1368  -4.98313236       1.04648149      0.839999974    
        1370  -5.05115652      0.590328813      0.839999974    
        1372  -5.03777361      0.771282613      0.839999974    
        1374  -4.94652367       1.15654826      0.839999974    
        1376  -5.02690125      0.638973117      0.839999974    
        1378  -5.08305836      0.590432465      0.839999974    
        1380  -5.02789593      0.827536285      0.839999974    
        1382  -5.12478924      0.271083236      0.839999974    
        1384  -5.14025497      0.322800547      0.839999974    
        1386  -5.14426041      -2.96134409E-02  0.839999974    
        1388  -5.10568523      0.373443544      0.839999974    
        1390  -5.08574247      0.575369120      0.839999974    
        1392  -5.01172495      0.810977757      0.839999974    
        1394  -4.85527515       1.56859148      0.839999974    
        1396  -4.77762842       2.08481407      0.839999974    
        1398  -4.98585653       1.08372414      0.839999974    
        1400  -5.03618526       1.17765915      0.839999974    
        1402  -4.98412323       1.17759252      0.839999974    
        1404  -4.99900866       1.35803366      0.839999974    
        1406  -5.07734442      0.867571175      0.839999974    
        1408  -5.12146425      0.646836042      0.839999974    
