        1206  -5.69286680       1.25188136      0.959999979    
        1208  -5.64419794       1.76721799      0.959999979    
        1210  -5.65615797       1.59558761      0.959999979    
        1212  -5.67112064       1.25924814      0.959999979    
        1214  -5.63233137       1.60997725      0.959999979    
        1216  -5.54898930       2.05550194      0.959999979    
        1218  -5.59205055       2.08184409      0.959999979    
        1220  -5.69247437       1.62995780      0.959999979    
        1222  -5.78413010       1.03054965      0.959999979    
        1224  -5.96603060      -5.92825189E-02  0.959999979    
        1226  -5.82573605      0.850101054      0.959999979    
        1228  -5.64416599       1.67021060      0.959999979    
        1230  -5.70084476       1.43503833      0.959999979    
        1232  -5.74579763       1.35297418      0.959999979    
        1234  -5.93426943      0.383653075      0.959999979    
        1236  -5.85297441      0.976509273      0.959999979    
        1238  -5.82089376       1.02203381      0.959999979    
        1240  -5.71698523       1.61240888      0.959999979    
        1242  -5.66871071       1.57900870      0.959999979    
        1244  -5.70372438       1.65901244      0.959999979    
        1246  -5.74336147       1.57274294      0.959999979    
        1248  -5.76405382       1.46039593      0.959999979    
        1250  -5.75076294       1.36878431      0.959999979    
        1252  -5.66867924       1.78868616      0.959999979    
        1254  -5.73577213       1.46203876      0.959999979    
        1256  -5.70263815       1.72430289      0.959999979    
        1258  -5.70755482       1.77086890      0.959999979    
        1260  -5.72895002       1.67142546      0.959999979    
        1262  -5.67301083       2.07935548      0.959999979    
        1264  -5.66094685       1.93923211      0.959999979    
        1266  -5.67378902       1.88116574      0.959999979    
        1268  -5.68223572       1.91236377      0.959999979    
        1270  -5.74540043       1.69894326      0.959999979    
        1272  -5.72839403       1.61880744      0.959999979    
        1274  -5.80377722       1.40050399      0.959999979    
        1276  -5.73285484       1.49119627      0.959999979    
        1278  -5.66822147       1.57822537      0.959999979    
        1280  -5.67114925       1.61126292      0.959999979    
        1282  -5.59732437       1.89119446      0.959999979    
        1284  -5.50470734       2.39504290      0.959999979    
        1286  -5.51053333       2.50841260      0.959999979    
        1288  -5.68701363       1.82433093      0.959999979    
        1290  -5.78048420       1.37130594      0.959999979    
        1292  -5.70687056       1.80025649      0.959999979    
        1294  -5.76754141       1.41821766      0.959999979    
        1296  -5.83050728       1.00933361      0.959999979    
        1298  -5.88909721      0.783289492      0.959999979    
        1300  -5.79253674       1.24675846      0.959999979    
        1302  -5.87684250       1.01774657      0.959999979    
        1304  -5.73666620       1.59513974      0.959999979    
        1306  -5.64453030       2.07169604      0.959999979    
        1308  -5.65924406       1.87946570      0.959999979    
        1310  -5.76719856       1.56757927      0.959999979    
        1312  -5.73325920       1.59562504      0.959999979    
        1314  -5.75846148       1.86871254      0.959999979    
        1316  -5.65642691       2.58602285      0.959999979    
        1318  -5.71599674       2.29758692      0.959999979    
        1320  -5.74569130       2.00117302      0.959999979    
        1322  -5.71716928       2.17234826      0.959999979    
        1324  -5.69888830       2.31738997      0.959999979    
        1326  -5.65145159       2.48862028      0.959999979    
        1328  -5.75856495       1.98487997      0.959999979    
        1330  -5.79747391       1.90994000      0.959999979    
        1332  -5.71467304       2.04121184      0.959999979    
        1334  -5.78453255       1.64171505      0.959999979    
        1336  -5.70485497       1.77622616      0.959999979    
        1338  -5.74854946       1.74223781      0.959999979    
        1340  -5.65001822       2.22134566      0.959999979    
        1342  -5.81375933       1.13250148      0.959999979    
        1344  -5.78083324       1.38815451      0.959999979    
        1346  -5.78322077       1.39002085      0.959999979    
        1348  -5.86496592       1.00523913      0.959999979    
        1350  -5.85657406      0.867518067      0.959999979    
        1352  -5.79583168       1.27800977      0.959999979    
        1354  -5.79409266       1.22880864      0.959999979    
        1356  -5.82118082       1.11885679      0.959999979    
        1358  -5.69806528       1.86274397      0.959999979    
        1360  -5.68382454       1.57253540      0.959999979    
        1362  -5.71850395       1.53170300      0.959999979    
        1364  -5.73520279       1.37285066      0.959999979    
        1366  -5.79736280      0.924095392      0.959999979    
        1368  -5.67668915       1.51469338      0.959999979    
        1370  -5.60634708       1.91267908      0.959999979    
        1372  -5.53607702       1.98268509      0.959999979    
        1374  -5.55063248       2.03660417      0.959999979    
        1376  -5.68484926       1.63033962      0.959999979    
        1378  -5.79105902       1.17635560      0.959999979    
        1380  -5.73035288       1.29413807      0.959999979    
        1382  -5.70614862       1.36685920      0.959999979    
        1384  -5.64351606       1.90531647      0.959999979    
        1386  -5.57068300       2.22594762      0.959999979    
        1388  -5.58627462       2.04218030      0.959999979    
        1390  -5.61492157       1.57246113      0.959999979    
        1392  -5.57611990       1.74709082      0.959999979    
        1394  -5.54630470       1.94337773      0.959999979    
        1396  -5.44751501       2.36408043      0.959999979    
        1398  -5.47962046       2.32400918      0.959999979    
        1400  -5.59502983       1.77969754      0.959999979    
        1402  -5.49378586       2.16125536      0.959999979    
        1404  -5.51596069       2.14610457      0.959999979    
        1406  -5.40132713       2.85049033      0.959999979    
        1408  -5.43060875       2.66846299      0.959999979    
