        1202  -5.54357624       1.58263242      0.949999988    
        1204  -5.62759018       1.23193038      0.949999988    
        1206  -5.64056206       1.26207840      0.949999988    
        1208  -5.53987598       1.58943999      0.949999988    
        1210  -5.57790613       1.15184474      0.949999988    
        1212  -5.76384974      0.295271575      0.949999988    
        1214  -5.78096819      0.201390043      0.949999988    
        1216  -5.73459053      0.310376078      0.949999988    
        1218  -5.71430349      0.439857155      0.949999988    
        1220  -5.74739695      0.473320872      0.949999988    
        1222  -5.72054338      0.654552341      0.949999988    
        1224  -5.72574759      0.783257067      0.949999988    
        1226  -5.63970280       1.24277711      0.949999988    
        1228  -5.71101046      0.642738402      0.949999988    
        1230  -5.71953630      0.554634154      0.949999988    
        1232  -5.80021000      0.204373896      0.949999988    
        1234  -5.86320496     -0.169284075      0.949999988    
        1236  -5.73523045      0.498892456      0.949999988    
        1238  -5.80273438      0.211639702      0.949999988    
        1240  -5.77591658      0.219939053      0.949999988    
        1242  -5.71841574      0.410730779      0.949999988    
        1244  -5.72553873      0.285998642      0.949999988    
        1246  -5.69773054      0.635075450      0.949999988    
        1248  -5.75011206      0.248660952      0.949999988    
        1250  -5.77331305       8.60524103E-02  0.949999988    
        1252  -5.81531858      0.141441584      0.949999988    
        1254  -5.84080839       7.60393515E-02  0.949999988    
        1256  -5.83339167      0.297489673      0.949999988    
        1258  -5.75504923      0.820929348      0.949999988    
        1260  -5.72808218      0.708163202      0.949999988    
        1262  -5.68071890       1.16500187      0.949999988    
        1264  -5.75042200      0.624992132      0.949999988    
        1266  -5.81367254       6.80630580E-02  0.949999988    
        1268  -5.74231291      0.721553504      0.949999988    
        1270  -5.64100504       1.23084056      0.949999988    
        1272  -5.62843180       1.21271670      0.949999988    
        1274  -5.66651869       1.09344506      0.949999988    
        1276  -5.68983269      0.852759898      0.949999988    
        1278  -5.65617704       1.07736599      0.949999988    
        1280  -5.79359007      0.322067350      0.949999988    
        1282  -5.76250601      0.409417242      0.949999988    
        1284  -5.68365574      0.873916328      0.949999988    
        1286  -5.63625956      0.907231688      0.949999988    
        1288  -5.67938614      0.464967221      0.949999988    
        1290  -5.74144459      0.387606889      0.949999988    
        1292  -5.71413565      0.633228183      0.949999988    
        1294  -5.68067503      0.748416960      0.949999988    
        1296  -5.77485657      0.466489732      0.949999988    
        1298  -5.81830740      0.370932013      0.949999988    
        1300  -5.87722540      0.307035983      0.949999988    
        1302  -5.84942245      0.206844166      0.949999988    
        1304  -5.83661366      -1.75732691E-02  0.949999988    
        1306  -5.82316113     -0.117940918      0.949999988    
        1308  -5.79964256      -1.06524499E-02  0.949999988    
        1310  -5.72591829      0.570562661      0.949999988    
        1312  -5.77946568       4.47849147E-02  0.949999988    
        1314  -5.64000368      0.962689877      0.949999988    
        1316  -5.73930502      0.454286128      0.949999988    
        1318  -5.73179722      0.600812972      0.949999988    
        1320  -5.68876505      0.897951782      0.949999988    
        1322  -5.71329021      0.721771657      0.949999988    
        1324  -5.66257238      0.977147698      0.949999988    
        1326  -5.63241720       1.32898772      0.949999988    
        1328  -5.78548527      0.334571153      0.949999988    
        1330  -5.76286316      0.399994075      0.949999988    
        1332  -5.78851032      0.306545675      0.949999988    
        1334  -5.81269360      0.289024234      0.949999988    
        1336  -5.79077148      0.588552117      0.949999988    
        1338  -5.71892118      0.800791562      0.949999988    
        1340  -5.73973560      0.910569966      0.949999988    
        1342  -5.69693518       1.08030283      0.949999988    
        1344  -5.74927092       1.06454349      0.949999988    
        1346  -5.78832960      0.918385088      0.949999988    
        1348  -5.82804203      0.492839307      0.949999988    
        1350  -5.77288914      0.818344831      0.949999988    
        1352  -5.78468084      0.699931085      0.949999988    
        1354  -5.78604841      0.415162086      0.949999988    
        1356  -5.73581457      0.521457613      0.949999988    
        1358  -5.64561415      0.971621811      0.949999988    
        1360  -5.59548044       1.12534690      0.949999988    
        1362  -5.69783545      0.798679471      0.949999988    
        1364  -5.65772343      0.974241376      0.949999988    
        1366  -5.66366291      0.915537238      0.949999988    
        1368  -5.68539333      0.863794982      0.949999988    
        1370  -5.66515732       1.05680847      0.949999988    
        1372  -5.74252892      0.609866619      0.949999988    
        1374  -5.72858429      0.891830206      0.949999988    
        1376  -5.69021702       1.16974449      0.949999988    
        1378  -5.70660019      0.986343563      0.949999988    
        1380  -5.66032600       1.17915511      0.949999988    
        1382  -5.66168642       1.34340811      0.949999988    
        1384  -5.61678505       1.76978362      0.949999988    
        1386  -5.71642017       1.32834363      0.949999988    
        1388  -5.76181936      0.893431783      0.949999988    
        1390  -5.78672361      0.849765539      0.949999988    
        1392  -5.67384005       1.50232828      0.949999988    
        1394  -5.70039892       1.17789757      0.949999988    
        1396  -5.74704790       1.01617849      0.949999988    
        1398  -5.67066288       1.66326296      0.949999988    
        1400  -5.59527302       1.90033758      0.949999988    
        1402  -5.68587923       1.26446807      0.949999988    
        1404  -5.67638350       1.15461397      0.949999988    
        1406  -5.75916195      0.708736181      0.949999988    
        1408  -5.77158737      0.675972283      0.949999988    
