        9624  -2.21268868       7.85093661E-03   9.99999978E-03
        9626  -2.21268868       7.85093661E-03   9.99999978E-03
        9628  -2.21268868       7.85093661E-03   9.99999978E-03
        9630   0.00000000       0.00000000       0.00000000    
        9632   0.00000000       0.00000000       0.00000000    
        9634   0.00000000       0.00000000       0.00000000    
        9636   0.00000000       0.00000000       0.00000000    
        9638  -1.11755407       1.54037466E-02   1.99999996E-02
        9640  -2.21268868       7.85093661E-03   9.99999978E-03
        9642   0.00000000       0.00000000       0.00000000    
        9644  -1.60658574       1.03568118E-02   1.99999996E-02
        9646   0.00000000       0.00000000       0.00000000    
        9648   0.00000000       0.00000000       0.00000000    
        9650   0.00000000       0.00000000       0.00000000    
        9652   0.00000000       0.00000000       0.00000000    
        9654   0.00000000       0.00000000       0.00000000    
        9656   0.00000000       0.00000000       0.00000000    
        9658  -2.21268868       7.85093661E-03   9.99999978E-03
        9660   0.00000000       0.00000000       0.00000000    
        9662   0.00000000       0.00000000       0.00000000    
        9664   0.00000000       0.00000000       0.00000000    
        9666   0.00000000       0.00000000       0.00000000    
        9668  -2.21268868       7.85093661E-03   9.99999978E-03
        9670 -0.734149277       1.95019152E-02   3.99999991E-02
        9672   0.00000000       0.00000000       0.00000000    
        9674   0.00000000       0.00000000       0.00000000    
        9676   0.00000000       0.00000000       0.00000000    
        9678  -2.21268868       7.85093661E-03   9.99999978E-03
        9680   0.00000000       0.00000000       0.00000000    
        9682  -2.21268868       7.85093661E-03   9.99999978E-03
        9684   0.00000000       0.00000000       0.00000000    
        9686   0.00000000       0.00000000       0.00000000    
        9688   0.00000000       0.00000000       0.00000000    
        9690  -2.21268868       7.85093661E-03   9.99999978E-03
        9692  -2.21268868       7.85093661E-03   9.99999978E-03
        9694   0.00000000       0.00000000       0.00000000    
        9696   0.00000000       0.00000000       0.00000000    
        9698   0.00000000       0.00000000       0.00000000    
        9700   0.00000000       0.00000000       0.00000000    
        9702  -1.11755407       1.54037466E-02   1.99999996E-02
        9704  -2.21268868       7.85093661E-03   9.99999978E-03
        9706   0.00000000       0.00000000       0.00000000    
        9708  -2.21268868       7.85093661E-03   9.99999978E-03
        9710   0.00000000       0.00000000       0.00000000    
        9712   0.00000000       0.00000000       0.00000000    
        9714   0.00000000       0.00000000       0.00000000    
        9716  -2.21268868       7.85093661E-03   9.99999978E-03
        9718   0.00000000       0.00000000       0.00000000    
        9720  -2.21268868       7.85093661E-03   9.99999978E-03
        9722  -2.21268868       7.85093661E-03   9.99999978E-03
        9724   0.00000000       0.00000000       0.00000000    
        9726  -1.46184599       5.53852273E-03   1.99999996E-02
        9728   0.00000000       0.00000000       0.00000000    
        9730  -2.21268868       7.85093661E-03   9.99999978E-03
        9732   0.00000000       0.00000000       0.00000000    
        9734   0.00000000       0.00000000       0.00000000    
        9736  -2.21268868       7.85093661E-03   9.99999978E-03
        9738   0.00000000       0.00000000       0.00000000    
        9740   0.00000000       0.00000000       0.00000000    
        9742  -2.21268868       7.85093661E-03   9.99999978E-03
        9744   0.00000000       0.00000000       0.00000000    
        9746   0.00000000       0.00000000       0.00000000    
        9748  -2.21268868       7.85093661E-03   9.99999978E-03
        9750  -2.21268868       7.85093661E-03   9.99999978E-03
        9752   0.00000000       0.00000000       0.00000000    
        9754   0.00000000       0.00000000       0.00000000    
        9756   0.00000000       0.00000000       0.00000000    
        9758  -1.11755407       1.54037466E-02   1.99999996E-02
        9760   0.00000000       0.00000000       0.00000000    
        9762   0.00000000       0.00000000       0.00000000    
        9764  -2.21268868       7.85093661E-03   9.99999978E-03
        9766   0.00000000       0.00000000       0.00000000    
        9768   0.00000000       0.00000000       0.00000000    
        9770   0.00000000       0.00000000       0.00000000    
        9772  -2.21268868       7.85093661E-03   9.99999978E-03
        9774   0.00000000       0.00000000       0.00000000    
        9776  -2.21268868       7.85093661E-03   9.99999978E-03
        9778   0.00000000       0.00000000       0.00000000    
        9780   0.00000000       0.00000000       0.00000000    
        9782   0.00000000       0.00000000       0.00000000    
        9784   0.00000000       0.00000000       0.00000000    
        9786   0.00000000       0.00000000       0.00000000    
        9788   0.00000000       0.00000000       0.00000000    
        9790  -2.21268868       7.85093661E-03   9.99999978E-03
        9792  -2.21268868       7.85093661E-03   9.99999978E-03
        9794  -2.21268868       7.85093661E-03   9.99999978E-03
        9796  -2.21268868       7.85093661E-03   9.99999978E-03
        9798   0.00000000       0.00000000       0.00000000    
        9800   0.00000000       0.00000000       0.00000000    
        9802   0.00000000       0.00000000       0.00000000    
        9804  -2.21268868       7.85093661E-03   9.99999978E-03
        9806   0.00000000       0.00000000       0.00000000    
        9808  -2.21268868       7.85093661E-03   9.99999978E-03
        9810   0.00000000       0.00000000       0.00000000    
        9812  -2.21268868       7.85093661E-03   9.99999978E-03
        9814   0.00000000       0.00000000       0.00000000    
        9816   0.00000000       0.00000000       0.00000000    
        9818   0.00000000       0.00000000       0.00000000    
        9820   0.00000000       0.00000000       0.00000000    
        9822  -2.21268868       7.85093661E-03   9.99999978E-03
        9824   0.00000000       0.00000000       0.00000000    
        9826  -2.21268868       7.85093661E-03   9.99999978E-03
        9828  -2.21268868       7.85093661E-03   9.99999978E-03
        9830   0.00000000       0.00000000       0.00000000    
        9832   0.00000000       0.00000000       0.00000000    
        9834   0.00000000       0.00000000       0.00000000    
        9836   0.00000000       0.00000000       0.00000000    
        9838   0.00000000       0.00000000       0.00000000    
        9840   0.00000000       0.00000000       0.00000000    
        9842   0.00000000       0.00000000       0.00000000    
        9844  -2.21268868       7.85093661E-03   9.99999978E-03
        9846   0.00000000       0.00000000       0.00000000    
        9848   0.00000000       0.00000000       0.00000000    
        9850  -2.21268868       7.85093661E-03   9.99999978E-03
        9852   0.00000000       0.00000000       0.00000000    
        9854  -2.21268868       7.85093661E-03   9.99999978E-03
        9856   0.00000000       0.00000000       0.00000000    
        9858   0.00000000       0.00000000       0.00000000    
        9860  -2.21268868       7.85093661E-03   9.99999978E-03
        9862   0.00000000       0.00000000       0.00000000    
        9864   0.00000000       0.00000000       0.00000000    
        9866   0.00000000       0.00000000       0.00000000    
        9868   0.00000000       0.00000000       0.00000000    
        9870  -1.11755407       1.54037466E-02   1.99999996E-02
        9872   0.00000000       0.00000000       0.00000000    
        9874   0.00000000       0.00000000       0.00000000    
        9876  -2.21268868       7.85093661E-03   9.99999978E-03
        9878   0.00000000       0.00000000       0.00000000    
        9880  -2.21268868       7.85093661E-03   9.99999978E-03
        9882   0.00000000       0.00000000       0.00000000    
        9884  -2.21268868       7.85093661E-03   9.99999978E-03
        9886   0.00000000       0.00000000       0.00000000    
        9888  -2.21268868       7.85093661E-03   9.99999978E-03
        9890   0.00000000       0.00000000       0.00000000    
        9892   0.00000000       0.00000000       0.00000000    
        9894   0.00000000       0.00000000       0.00000000    
        9896   0.00000000       0.00000000       0.00000000    
        9898   0.00000000       0.00000000       0.00000000    
        9900   0.00000000       0.00000000       0.00000000    
        9902   0.00000000       0.00000000       0.00000000    
        9904   0.00000000       0.00000000       0.00000000    
        9906   0.00000000       0.00000000       0.00000000    
        9908   0.00000000       0.00000000       0.00000000    
        9910   0.00000000       0.00000000       0.00000000    
        9912   0.00000000       0.00000000       0.00000000    
        9914   0.00000000       0.00000000       0.00000000    
