        1206  -5.88077354      0.797388613      0.939999998    
        1208  -5.83882666      0.995117545      0.939999998    
        1210  -5.89900637      0.712231696      0.939999998    
        1212  -5.90613699      0.558018446      0.939999998    
        1214  -5.73565912       1.56861782      0.939999998    
        1216  -5.75667191       1.44616365      0.939999998    
        1218  -5.67362261       1.85806429      0.939999998    
        1220  -5.69535208       1.69055617      0.939999998    
        1222  -5.75395679       1.41522563      0.939999998    
        1224  -5.77046680       1.29686117      0.939999998    
        1226  -5.88174582      0.869817197      0.939999998    
        1228  -5.77894258       1.44547331      0.939999998    
        1230  -5.76754856       1.43662596      0.939999998    
        1232  -5.76652718       1.72227490      0.939999998    
        1234  -5.89913607      0.873972774      0.939999998    
        1236  -5.79358435       1.20133519      0.939999998    
        1238  -5.81232929       1.18691099      0.939999998    
        1240  -5.84109974       1.08963001      0.939999998    
        1242  -5.80767012       1.29979622      0.939999998    
        1244  -5.78837013       1.30854845      0.939999998    
        1246  -5.79980421       1.08674872      0.939999998    
        1248  -5.87720060      0.605389953      0.939999998    
        1250  -5.81427431      0.794487119      0.939999998    
        1252  -5.83406067      0.581967711      0.939999998    
        1254  -5.85097599      0.562944472      0.939999998    
        1256  -5.81471729      0.991614521      0.939999998    
        1258  -5.68098640       1.63662219      0.939999998    
        1260  -5.74224854       1.52320755      0.939999998    
        1262  -5.70468616       1.66388500      0.939999998    
        1264  -5.74939394       1.58237851      0.939999998    
        1266  -5.82657146       1.36902022      0.939999998    
        1268  -5.73779392       1.85608625      0.939999998    
        1270  -5.77989101       1.40174770      0.939999998    
        1272  -5.73425055       1.82758462      0.939999998    
        1274  -5.75677347       1.74139071      0.939999998    
        1276  -5.81875944       1.25332093      0.939999998    
        1278  -5.84123802       1.13960016      0.939999998    
        1280  -5.85105276       1.14041781      0.939999998    
        1282  -5.81304836       1.13723183      0.939999998    
        1284  -5.82217312       1.04928517      0.939999998    
        1286  -5.72387934       1.53611398      0.939999998    
        1288  -5.74916553       1.59494543      0.939999998    
        1290  -5.75788689       1.42583287      0.939999998    
        1292  -5.79338551       1.28940678      0.939999998    
        1294  -5.77884674       1.33491886      0.939999998    
        1296  -5.64688349       1.73675036      0.939999998    
        1298  -5.76547813       1.08575606      0.939999998    
        1300  -5.76334381       1.21597278      0.939999998    
        1302  -5.69048738       1.45739150      0.939999998    
        1304  -5.63933516       1.57037771      0.939999998    
        1306  -5.67703867       1.67978299      0.939999998    
        1308  -5.65935707       1.83410358      0.939999998    
        1310  -5.52533102       2.50760984      0.939999998    
        1312  -5.80708027       1.03897417      0.939999998    
        1314  -5.74436808       1.37663436      0.939999998    
        1316  -5.72739649       1.43276250      0.939999998    
        1318  -5.65393066       1.67416120      0.939999998    
        1320  -5.74616385       1.15026474      0.939999998    
        1322  -5.75716496       1.29966676      0.939999998    
        1324  -5.73501444       1.09283340      0.939999998    
        1326  -5.73656225       1.10476732      0.939999998    
        1328  -5.68217945      0.907000005      0.939999998    
        1330  -5.64206028       1.25854850      0.939999998    
        1332  -5.60624456       1.48494685      0.939999998    
        1334  -5.63487577       1.23370719      0.939999998    
        1336  -5.78887653      0.607929826      0.939999998    
        1338  -5.81723261       7.85543174E-02  0.939999998    
        1340  -5.81030607      0.415629983      0.939999998    
        1342  -5.67802048      0.977748036      0.939999998    
        1344  -5.64069319       1.07205474      0.939999998    
        1346  -5.67037725      0.810872078      0.939999998    
        1348  -5.71074724      0.302505076      0.939999998    
        1350  -5.65277815      0.677719891      0.939999998    
        1352  -5.71473503      0.552487850      0.939999998    
        1354  -5.72088909      0.768766761      0.939999998    
        1356  -5.64970303       1.16901636      0.939999998    
        1358  -5.57585716       1.69691360      0.939999998    
        1360  -5.59137678       1.52296364      0.939999998    
        1362  -5.65611219       1.28710854      0.939999998    
        1364  -5.69370604       1.17243421      0.939999998    
        1366  -5.59774160       1.63645816      0.939999998    
        1368  -5.67145872       1.29868150      0.939999998    
        1370  -5.68700600       1.13938820      0.939999998    
        1372  -5.69478559      0.796071112      0.939999998    
        1374  -5.53978062       1.53788304      0.939999998    
        1376  -5.51967621       1.75956643      0.939999998    
        1378  -5.61858225       1.32199788      0.939999998    
        1380  -5.65857744       1.27590573      0.939999998    
        1382  -5.69894075       1.09968019      0.939999998    
        1384  -5.71471643      0.708694279      0.939999998    
        1386  -5.64676857       1.01857138      0.939999998    
        1388  -5.60690451       1.31833649      0.939999998    
        1390  -5.54127264       1.48892331      0.939999998    
        1392  -5.67139006      0.853210390      0.939999998    
        1394  -5.68808126      0.738558650      0.939999998    
        1396  -5.58751297       1.04741836      0.939999998    
        1398  -5.54696512       1.20003760      0.939999998    
        1400  -5.55782652       1.12587333      0.939999998    
        1402  -5.54084110       1.05046880      0.939999998    
        1404  -5.55232811       1.20235789      0.939999998    
        1406  -5.65831518      0.653612316      0.939999998    
        1408  -5.71295881      0.285063028      0.939999998    
