        1208  -5.66825342      0.925656796      0.939999998    
        1210  -5.63488817       1.05497408      0.939999998    
        1212  -5.59167099       1.27569306      0.939999998    
        1214  -5.52699947       1.62526524      0.939999998    
        1216  -5.63319016       1.32202876      0.939999998    
        1218  -5.68808603       1.20313573      0.939999998    
        1220  -5.63644743       1.53572774      0.939999998    
        1222  -5.62455988       1.86209571      0.939999998    
        1224  -5.72367477       1.25859785      0.939999998    
        1226  -5.67495775       1.32987404      0.939999998    
        1228  -5.65576887       1.58260787      0.939999998    
        1230  -5.66408396       1.39633214      0.939999998    
        1232  -5.66568232       1.24102354      0.939999998    
        1234  -5.73258448      0.774005353      0.939999998    
        1236  -5.72369146      0.948911726      0.939999998    
        1238  -5.70022202      0.753778160      0.939999998    
        1240  -5.61950970       1.41049874      0.939999998    
        1242  -5.67370558       1.23595726      0.939999998    
        1244  -5.73042583      0.882814169      0.939999998    
        1246  -5.67200565       1.21018648      0.939999998    
        1248  -5.67539215       1.46840835      0.939999998    
        1250  -5.68508005       1.39440513      0.939999998    
        1252  -5.66327477       1.73312259      0.939999998    
        1254  -5.63599491       1.89208126      0.939999998    
        1256  -5.62036419       1.72042584      0.939999998    
        1258  -5.69809914       1.54180884      0.939999998    
        1260  -5.71148014       1.10528862      0.939999998    
        1262  -5.73505735      0.903792977      0.939999998    
        1264  -5.75040865      0.803358495      0.939999998    
        1266  -5.76595306      0.664943635      0.939999998    
        1268  -5.76703978      0.664322555      0.939999998    
        1270  -5.73240042      0.820044637      0.939999998    
        1272  -5.68514061       1.34276700      0.939999998    
        1274  -5.61795950       1.66674387      0.939999998    
        1276  -5.63421774       1.70686936      0.939999998    
        1278  -5.56743956       2.05615091      0.939999998    
        1280  -5.63734484       1.89622021      0.939999998    
        1282  -5.73928308       1.17773485      0.939999998    
        1284  -5.77580738       1.15981317      0.930000007    
        1286  -5.76086569       1.38680875      0.930000007    
        1288  -5.77622557       1.34284461      0.930000007    
        1290  -5.69728136       1.75610852      0.930000007    
        1292  -5.66953468       1.85210109      0.930000007    
        1294  -5.78423738       1.23277164      0.930000007    
        1296  -5.78727627       1.22304547      0.930000007    
        1298  -5.69111061       1.72519410      0.930000007    
        1300  -5.65344810       1.92234516      0.930000007    
        1302  -5.65760374       2.05770206      0.930000007    
        1304  -5.67251444       1.74928761      0.930000007    
        1306  -5.58463669       2.21650934      0.930000007    
        1308  -5.66281652       1.92740226      0.930000007    
        1310  -5.65239191       2.17324567      0.920000017    
        1312  -5.59003305       2.43831444      0.920000017    
        1314  -5.60608721       2.09779382      0.920000017    
        1316  -5.70874691       1.60499895      0.920000017    
        1318  -5.64970112       1.88579965      0.920000017    
        1320  -5.69367838       1.78535986      0.920000017    
        1322  -5.72393179       1.25213838      0.920000017    
        1324  -5.66769266       1.34343863      0.920000017    
        1326  -5.63629627       1.40339863      0.920000017    
        1328  -5.60031462       1.68559146      0.920000017    
        1330  -5.57915020       1.86866629      0.920000017    
        1332  -5.60773087       1.79192340      0.920000017    
        1334  -5.65151501       1.21099675      0.920000017    
        1336  -5.64406776       1.21884930      0.920000017    
        1338  -5.55170679       1.64655364      0.920000017    
        1340  -5.60491657       1.69763172      0.920000017    
        1342  -5.64707422       1.30746818      0.920000017    
        1344  -5.59503222       1.80856073      0.920000017    
        1346  -5.58423328       1.91762424      0.920000017    
        1348  -5.51667261       1.65716481      0.920000017    
        1350  -5.56210613       1.54889238      0.920000017    
        1352  -5.53308487       1.45183945      0.920000017    
        1354  -5.61363506       1.22836256      0.920000017    
        1356  -5.60132980       1.41620636      0.920000017    
        1358  -5.66655350       1.11040485      0.920000017    
        1360  -5.59733248       1.41561806      0.920000017    
        1362  -5.63966322       1.31774914      0.920000017    
        1364  -5.57305241       1.32543397      0.920000017    
        1366  -5.59833527       1.21034026      0.920000017    
        1368  -5.65891171       1.02233875      0.920000017    
        1370  -5.53726339       1.28750396      0.920000017    
        1372  -5.61803246       1.10195780      0.920000017    
        1374  -5.63858652       1.22226083      0.920000017    
        1376  -5.60017538       1.45523620      0.920000017    
        1378  -5.70541906      0.939356685      0.920000017    
        1380  -5.64031982       1.17785347      0.920000017    
        1382  -5.59315395       1.50242460      0.920000017    
        1384  -5.66318417       1.32622039      0.920000017    
        1386  -5.68914700      0.799242139      0.920000017    
        1388  -5.68705034      0.629946411      0.920000017    
        1390  -5.64748335      0.747739375      0.920000017    
        1392  -5.65711784      0.807903230      0.920000017    
        1394  -5.62204742       1.18814790      0.920000017    
        1396  -5.66932440      0.963716984      0.920000017    
        1398  -5.54459333       1.80320370      0.920000017    
        1400  -5.55385685       1.64195251      0.920000017    
        1402  -5.58997488       1.53941238      0.920000017    
        1404  -5.67711401       1.12097538      0.920000017    
        1406  -5.61943197       1.25545335      0.920000017    
        1408  -5.65030241      0.972509086      0.910000026    
