        1154  -5.04657412     -0.283164531      0.779999971    
        1156  -4.97121716     -0.312497348      0.769999981    
        1158  -4.90072250      -5.89622483E-02  0.759999990    
        1160  -4.95619774     -0.122354701      0.769999981    
        1162  -5.09189510     -0.898882747      0.769999981    
        1164  -5.01471472     -0.217233092      0.769999981    
        1166  -4.96970367      -4.27779220E-02  0.769999981    
        1168  -4.98012114     -0.304081202      0.769999981    
        1170  -5.06333733     -0.600192070      0.769999981    
        1172  -5.07492876     -0.682644665      0.769999981    
        1174  -5.02396488     -0.606247902      0.769999981    
        1176  -4.96562147     -0.254058957      0.769999981    
        1178  -4.96539068     -0.593618035      0.769999981    
        1180  -5.00499201     -0.533656240      0.759999990    
        1182  -4.93530083     -0.254385948      0.759999990    
        1184  -4.97454643     -0.473502219      0.769999981    
        1186  -5.00658798     -0.178491563      0.769999981    
        1188  -4.98047113     -0.208127514      0.769999981    
        1190  -4.96553278       3.28188315E-02  0.769999981    
        1192  -4.85888338      0.287583798      0.769999981    
        1194  -5.01272774     -0.501259983      0.769999981    
        1196  -4.91610289      -1.99662242E-02  0.759999990    
        1198  -4.90395451      0.110391051      0.759999990    
        1200  -5.02395678     -0.459504098      0.750000000    
        1202  -5.11964607     -0.837764740      0.750000000    
        1204  -5.01942062     -0.543297946      0.750000000    
        1206  -5.07565451     -0.727252364      0.750000000    
        1208  -4.99711370     -0.248514220      0.750000000    
        1210  -5.03352022     -0.447718054      0.750000000    
        1212  -4.94026279      -9.97769684E-02  0.750000000    
        1214  -4.99305677     -0.108785100      0.740000010    
        1216  -4.96391296      -4.10949346E-03  0.740000010    
        1218  -5.00047255      -5.56831472E-02  0.740000010    
        1220  -5.00916576       7.98369572E-03  0.740000010    
        1222  -5.08454752     -0.460693061      0.740000010    
        1224  -5.07736301     -0.180566147      0.740000010    
        1226  -5.22200727     -0.453786254      0.740000010    
        1228  -5.20852470     -0.403738678      0.750000000    
        1230  -5.20532608     -0.598626971      0.750000000    
        1232  -5.17886162     -0.738274455      0.750000000    
        1234  -5.16099548     -0.540805101      0.750000000    
        1236  -5.09093809     -0.411710501      0.750000000    
        1238  -4.99473190      0.175008163      0.740000010    
        1240  -5.04656172     -0.306631446      0.740000010    
        1242  -4.96718788     -0.145109564      0.740000010    
        1244  -4.90508699       9.36896503E-02  0.740000010    
        1246  -5.01080561     -0.203274548      0.740000010    
        1248  -4.90702391      0.123878248      0.740000010    
        1250  -4.94169521      -2.74074618E-02  0.740000010    
        1252  -4.93348837      -2.91750152E-02  0.740000010    
        1254  -4.95259380     -0.480287611      0.740000010    
        1256  -4.87671280     -0.318558127      0.730000019    
        1258  -5.03347158      -1.12049222      0.730000019    
        1260  -4.95841122     -0.800667346      0.730000019    
        1262  -4.82431650     -0.348749906      0.720000029    
        1264  -4.92207623     -0.783859789      0.720000029    
        1266  -4.95168018      -1.03696120      0.720000029    
        1268  -4.91788912     -0.539769351      0.720000029    
        1270  -4.85029364     -0.157200620      0.720000029    
        1272  -4.91194963     -0.417046249      0.720000029    
        1274  -4.84079361     -0.442572385      0.720000029    
        1276  -4.81438017     -0.364439577      0.730000019    
        1278  -4.84575415     -0.568219543      0.730000019    
        1280  -4.78036404     -0.315458953      0.730000019    
        1282  -4.76946068     -0.145471811      0.730000019    
        1284  -4.78259993      -4.99920398E-02  0.740000010    
        1286  -4.73863745       1.25460513E-02  0.720000029    
        1288  -4.93171549     -0.616237938      0.720000029    
        1290  -4.82788277       1.52037700E-03  0.720000029    
        1292  -4.78745222      0.291732550      0.720000029    
        1294  -4.73791599      0.425949931      0.720000029    
        1296  -4.70167923      0.655556500      0.720000029    
        1298  -4.71794510      0.591529965      0.709999979    
        1300  -4.76722956      0.321470499      0.720000029    
        1302  -4.70449114      0.670513928      0.730000019    
        1304  -4.76480150      0.366299987      0.730000019    
        1306  -4.79536057      0.163192719      0.730000019    
        1308  -4.84908152     -0.168492392      0.740000010    
        1310  -4.93330479     -0.509581506      0.750000000    
        1312  -4.91167212      -2.57436372E-02  0.759999990    
        1314  -4.94588709     -0.292537183      0.759999990    
        1316  -4.92069864      -9.32916328E-02  0.759999990    
        1318  -4.88435411     -0.138536677      0.759999990    
        1320  -5.05971479     -0.612139344      0.759999990    
        1322  -5.07820511     -0.892742515      0.759999990    
        1324  -5.08076143     -0.622881293      0.759999990    
        1326  -4.95018148       2.43246853E-02  0.759999990    
        1328  -5.14586401     -0.668770790      0.759999990    
        1330  -5.08813286     -0.330282271      0.759999990    
        1332  -5.12627363     -0.544155240      0.759999990    
        1334  -5.12259531     -0.470642656      0.759999990    
        1336  -5.09629679     -0.415157944      0.750000000    
        1338  -5.03070021     -0.261754245      0.750000000    
        1340  -4.94156218      -1.97187215E-02  0.750000000    
        1342  -5.03224087     -0.286775023      0.750000000    
        1344  -5.01500368     -0.205588430      0.750000000    
        1346  -4.99954748     -0.164570197      0.750000000    
        1348  -4.98442698      0.158775106      0.759999990    
        1350  -5.04332018     -0.162612528      0.759999990    
        1352  -5.05087852      -9.77846161E-02  0.759999990    
        1354  -5.06876278     -0.148456365      0.750000000    
        1356  -5.09904718     -0.387634933      0.750000000    
        1358  -5.07804298     -0.201713055      0.750000000    
        1360  -5.00939322      0.486897260      0.759999990    
        1362  -5.01242733      0.300533623      0.750000000    
        1364  -5.06844473      0.167087525      0.750000000    
        1366  -5.11763763     -0.281929225      0.750000000    
        1368  -4.98850060      0.286891997      0.750000000    
        1370  -4.95602465      0.420632303      0.750000000    
        1372  -4.93276310      0.639768600      0.750000000    
        1374  -4.93952942      0.692068338      0.750000000    
        1376  -5.00430536      0.323129654      0.750000000    
        1378  -4.88113594      0.703601182      0.750000000    
        1380  -5.04936028      -8.58778358E-02  0.750000000    
        1382  -5.12493563     -0.377046078      0.759999990    
        1384  -5.07755423     -0.339241415      0.759999990    
        1386  -5.05522013     -0.159697771      0.769999981    
        1388  -5.08065939     -0.368857950      0.769999981    
        1390  -5.16531467     -0.945576370      0.769999981    
        1392  -5.03951788     -0.654751480      0.769999981    
        1394  -4.93898916     -0.137461767      0.769999981    
        1396  -5.01532078     -0.699406445      0.779999971    
        1398  -5.09948206     -0.947737634      0.779999971    
        1400  -4.97896862     -0.695062697      0.779999971    
        1402  -4.93795443     -0.805539429      0.779999971    
        1404  -5.00345469      -1.20951855      0.779999971    
        1406  -5.03687382      -1.24986243      0.779999971    
        1408  -4.87144423     -0.379776835      0.779999971    
